region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,57,01 KAMALAYAN,01 KAMALAYAN,34,0.14 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,58,166 BUHAY,166 BUHAY,31,0.13 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,59,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,30,0.12 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,60,13 ALTERNATIBA,13 ALTERNATIBA,29,0.12 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,61,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,29,0.12 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,62,86 TINGOG,86 TINGOG,29,0.12 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,63,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,29,0.12 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,64,101 KAPAMILYA,101 KAPAMILYA,28,0.11 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,65,52 PBA,52 PBA,27,0.11 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,66,51 ANAKALUSUGAN,51 ANAKALUSUGAN,25,0.10 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,67,18 AKO BICOL,18 AKO BICOL,23,0.09 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,68,132 TRABAHO,132 TRABAHO,22,0.09 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,69,137 KOOP-KAMPI,137 KOOP-KAMPI,22,0.09 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,70,143 ARTE,143 ARTE,22,0.09 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,71,108 BG PARTY-LIST,108 BG PARTY-LIST,21,0.08 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,72,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,21,0.08 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,73,55 S.M.I.L.E,55 S.M.I.L.E,20,0.08 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,74,71 ANGAT PINOY,71 ANGAT PINOY,19,0.08 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,75,90 AGIMAT,90 AGIMAT,19,0.08 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,76,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,19,0.08 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,77,174 AYUDA,174 AYUDA,19,0.08 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,78,107 AKKK,107 AKKK,18,0.07 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,79,41 TODA,41 TODA,17,0.07 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,80,74 ASENSO PINOY,74 ASENSO PINOY,17,0.07 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,81,31 ONE COOP,31 ONE COOP,16,0.06 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,82,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,15,0.06 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,83,06 HOME OWNER,06 HOME OWNER,14,0.05 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,84,62 ANG KABUHAYAN,62 ANG KABUHAYAN,14,0.05 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,85,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,14,0.05 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,86,177 FPJ,177 FPJ,14,0.05 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,87,42 BHW,42 BHW,13,0.05 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,88,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,13,0.05 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,89,138 MAYPAGASA,138 MAYPAGASA,13,0.05 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,90,154 ANAKPAWIS,154 ANAKPAWIS,13,0.05 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,91,73 DIWA,73 DIWA,12,0.05 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,92,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,12,0.05 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,93,115 BAHAY,115 BAHAY,12,0.05 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,94,16 ABP,16 ABP,11,0.04 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,95,48 BICOL SARO,48 BICOL SARO,11,0.04 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,96,59 ANG KOMADRONA,59 ANG KOMADRONA,11,0.04 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,97,130 ACT AS ONE,130 ACT AS ONE,11,0.04 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,98,03 PSIS,03 PSIS,10,0.04 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,99,07 KAPUSO-PM,07 KAPUSO-PM,10,0.04 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,100,65 BABAE AKO,65 BABAE AKO,10,0.04 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,101,120 BPO,120 BPO,10,0.04 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,102,124 OK PARTYLIST,124 OK PARTYLIST,10,0.04 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,103,159 AASENSO,159 AASENSO,10,0.04 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,104,08 PDP CARES,08 PDP CARES,9,0.03 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,105,09 MARVELOUS TAYO,09 MARVELOUS TAYO,9,0.03 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,106,170 LBP,170 LBP,9,0.03 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,107,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.03 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,108,26 YACAP,26 YACAP,8,0.03 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,109,69 STL,69 STL,8,0.03 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,110,80 MOCHA,80 MOCHA,8,0.03 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,111,102 PUSONG PINOY,102 PUSONG PINOY,8,0.03 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,112,153 MAHARLIKA,153 MAHARLIKA,8,0.03 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,113,58 LUNAS,58 LUNAS,7,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,114,79 BTS,79 BTS,7,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,115,114 GP PARTY,114 GP PARTY,7,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,116,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,117,135 ABONO,135 ABONO,7,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,118,171 IPEACE EPANAW,171 IPEACE EPANAW,7,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,119,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,120,57 BUTIL,57 BUTIL,6,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,121,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,122,83 KABALIKAT,83 KABALIKAT,6,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,123,94 ABEKA,94 ABEKA,6,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,124,165 AKAP PINOY,165 AKAP PINOY,6,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,125,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,126,24 ALSA BISAYA,24 ALSA BISAYA,5,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,127,37 IPATUPAD,37 IPATUPAD,5,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,128,60 KABAKA,60 KABAKA,5,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,129,63 AKO I.P.,63 AKO I.P.,5,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,130,66 KB,66 KB,5,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,131,131 AKO ILOCANO AKO,131 AIA,5,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,132,142 API,142 API,5,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,133,15 1-CARE,15 1-CARE,4,0.01 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,134,21 MAAGAP,21 MAAGAP,4,0.01 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,135,70 RECOBODA,70 RECOBODA,4,0.01 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,136,88 TUCP,88 TUCP,4,0.01 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,137,103 CWS,103 CWS,4,0.01 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,138,163 AN WARAY,163 AN WARAY,4,0.01 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,139,39 LPGMA,39 LPGMA,3,0.01 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,140,113 AKO BISDAK,113 AKO BISDAK,3,0.01 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,141,139 PVAID,139 PVAID,3,0.01 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,142,144 ASAP,144 ASAP,3,0.01 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,143,160 AMIN,160 AMIN,3,0.01 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,144,176 AKO BREEDER,176 AKO BREEDER,3,0.01 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,145,02 KM NGAYON NA,02 KM NGAYON NA,2,0.00 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,146,33 DUMPER PTDA,33 DUMPER PTDA,2,0.00 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,147,75 PPP,75 PPP,2,0.00 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,148,82 ALONA,82 ALONA,2,0.00 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,149,104 SILBI,104 SILBI,2,0.00 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,150,106 SUBANEN,106 SUBANEN,2,0.00 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,151,112 KASAMA,112 KASAMA,2,0.00 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,152,126 PASADA-CC,126 PASADA-CC,2,0.00 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,153,133 PATROL,133 PATROL,2,0.00 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,154,145 BUNYOG,145 BUNYOG,2,0.00 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,155,155 1TAHANAN,155 1TAHANAN,2,0.00 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,156,156 TURISMO,156 TURISMO,2,0.00 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,157,178 LIBRO,178 LIBRO,2,0.00 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,158,32 BARKADAHAN,32 BARKADAHAN,1,0.00 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,159,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,160,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,161,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,162,84 ALIF,84 ALIF,1,0.00 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,163,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,164,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,165,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,166,151 UFCC,151 UFCC,1,0.00 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,167,167 ARISE,167 ARISE,1,0.00 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,168,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,169,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,170,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,171,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,172,89 PTA,89 PTA,0,0.00 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,173,123 PLM,123 PLM,0,0.00 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,174,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,175,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
