region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,94,56 PISTON,GROUP,6,0.03 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,95,41 UNIDO,GROUP,6,0.03 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,96,94 KAMAIS PILIPINAS,GROUP,5,0.03 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,97,42 KM NGAYON NA,GROUP,5,0.03 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,98,85 KAP/KAKASA-KA,GROUP,5,0.03 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,99,40 LPGMA,GROUP,4,0.02 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,100,101 PM,GROUP,4,0.02 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,101,18 1-ABILIDAD,GROUP,4,0.02 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,102,50 AVE,GROUP,3,0.02 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,3,0.02 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,104,17 SINAG,GROUP,3,0.02 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,105,108 ABAMIN,GROUP,2,0.01 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,106,77 A.I.,GROUP,2,0.01 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,2,0.01 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,108,87 SAMAKO,GROUP,2,0.01 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,109,75 BANAT,GROUP,2,0.01 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,1,0.01 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,111,106 1-AALALAY,GROUP,1,0.01 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,112,83 ANG KASANGGA,GROUP,1,0.01 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,1,0.01 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,114,109 ANG PROLIFE,GROUP,0,0.00 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
