region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,75,77 A.I.,GROUP,8,0.05 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,76,61 AAB,GROUP,8,0.05 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,77,111 APPEND,GROUP,8,0.05 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,78,101 PM,GROUP,8,0.05 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,79,26 MELCHORA,GROUP,7,0.05 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,80,27 1-AHAPO,GROUP,7,0.05 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,81,28 TINGOG SINIRANGAN,GROUP,7,0.05 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,82,84 AMA,GROUP,6,0.04 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,83,7 AKIN,GROUP,6,0.04 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,84,71 AMOR-SEAMAN,GROUP,6,0.04 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,85,103 1-PABAHAY,GROUP,6,0.04 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,86,94 KAMAIS PILIPINAS,GROUP,6,0.04 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,87,67 TINDERONG PINOY,GROUP,6,0.04 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,88,48 ALE,GROUP,5,0.03 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,89,13 CLASE,GROUP,5,0.03 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,90,56 PISTON,GROUP,5,0.03 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,91,37 SANLAKAS,GROUP,5,0.03 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,92,65 ANUPA,GROUP,4,0.03 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,93,78 AN WARAY,GROUP,4,0.03 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,94,40 LPGMA,GROUP,4,0.03 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,95,18 1-ABILIDAD,GROUP,4,0.03 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,96,95 ATING KOOP,GROUP,3,0.02 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,97,104 CANCER,GROUP,3,0.02 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,98,42 KM NGAYON NA,GROUP,3,0.02 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,99,98 MATA,GROUP,2,0.01 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,100,105 MTM PHILS,GROUP,2,0.01 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,101,85 KAP/KAKASA-KA,GROUP,2,0.01 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,102,108 ABAMIN,GROUP,1,0.01 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,103,109 ANG PROLIFE,GROUP,1,0.01 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,104,93 BUTIL,GROUP,1,0.01 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,105,54 CWS,GROUP,1,0.01 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,1,0.01 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,107,106 1-AALALAY,GROUP,1,0.01 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,108,73 NACTODAP,GROUP,1,0.01 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,109,87 SAMAKO,GROUP,1,0.01 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,110,17 SINAG,GROUP,1,0.01 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,111,76 UMALAB KA,GROUP,1,0.01 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,112,75 BANAT,GROUP,1,0.01 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,113,50 AVE,GROUP,0,0.00 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,114,83 ANG KASANGGA,GROUP,0,0.00 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,115,112 KGB,GROUP,0,0.00 %
