region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,91,23 ACP,GROUP,12,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,92,56 PISTON,GROUP,12,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,93,41 UNIDO,GROUP,11,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,94,65 ANUPA,GROUP,10,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,95,74 A TAMBAY,GROUP,10,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,96,70 MIGRANTE,GROUP,10,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,97,73 NACTODAP,GROUP,9,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,98,18 1-ABILIDAD,GROUP,9,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,99,77 A.I.,GROUP,8,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,100,50 AVE,GROUP,7,0.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,101,87 SAMAKO,GROUP,5,0.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,102,108 ABAMIN,GROUP,4,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,103,99 DUMPER PTDA,GROUP,4,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,104,114 AWAKE,GROUP,4,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,105,106 1-AALALAY,GROUP,4,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,106,113 AGBIAG!,GROUP,3,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,107,112 KGB,GROUP,3,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,108,76 UMALAB KA,GROUP,3,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,2,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,110,17 SINAG,GROUP,2,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,111,75 BANAT,GROUP,2,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,1,0.00 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,113,85 KAP/KAKASA-KA,GROUP,1,0.00 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,114,109 ANG PROLIFE,GROUP,0,0.00 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
