region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,94,99 DUMPER PTDA,GROUP,10,0.03 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,95,78 AN WARAY,GROUP,9,0.03 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,96,76 UMALAB KA,GROUP,9,0.03 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,97,75 BANAT,GROUP,9,0.03 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,98,98 MATA,GROUP,8,0.03 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,99,106 1-AALALAY,GROUP,8,0.03 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,100,50 AVE,GROUP,7,0.02 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,101,17 SINAG,GROUP,7,0.02 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,7,0.02 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,103,113 AGBIAG!,GROUP,5,0.02 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,104,54 CWS,GROUP,5,0.02 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,105,86 FICTAP,GROUP,5,0.02 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,106,79 KUSUG TAUSUG,GROUP,5,0.02 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,5,0.02 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,108,108 ABAMIN,GROUP,4,0.01 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,109,109 ANG PROLIFE,GROUP,4,0.01 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,4,0.01 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,111,41 UNIDO,GROUP,4,0.01 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,112,85 KAP/KAKASA-KA,GROUP,4,0.01 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,3,0.01 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,2,0.01 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,115,83 ANG KASANGGA,GROUP,1,0.00 %
