region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,90,101 PM,GROUP,5,0.03 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,91,67 TINDERONG PINOY,GROUP,5,0.03 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,92,61 AAB,GROUP,4,0.02 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,93,10 ADDA,GROUP,4,0.02 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,94,13 CLASE,GROUP,4,0.02 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,95,85 KAP/KAKASA-KA,GROUP,4,0.02 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,96,77 A.I.,GROUP,3,0.02 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,97,113 AGBIAG!,GROUP,3,0.02 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,98,50 AVE,GROUP,3,0.02 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,99,78 AN WARAY,GROUP,3,0.02 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,100,93 BUTIL,GROUP,3,0.02 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,101,112 KGB,GROUP,3,0.02 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,102,17 SINAG,GROUP,3,0.02 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,103,41 UNIDO,GROUP,3,0.02 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,104,75 BANAT,GROUP,3,0.02 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,105,109 ANG PROLIFE,GROUP,2,0.01 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,106,68 CONSLA,GROUP,2,0.01 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,2,0.01 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,108,76 UMALAB KA,GROUP,2,0.01 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,109,48 ALE,GROUP,1,0.01 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,1,0.01 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,1,0.01 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,112,114 AWAKE,GROUP,1,0.01 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,1,0.01 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,114,106 1-AALALAY,GROUP,0,0.00 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
