region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,90,80 ANG NARS,GROUP,5,0.03 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,91,68 CONSLA,GROUP,5,0.03 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,92,27 1-AHAPO,GROUP,5,0.03 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,93,45 TGP,GROUP,5,0.03 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,94,41 UNIDO,GROUP,5,0.03 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,95,108 ABAMIN,GROUP,4,0.02 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,96,93 BUTIL,GROUP,4,0.02 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,97,114 AWAKE,GROUP,4,0.02 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,98,26 MELCHORA,GROUP,4,0.02 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,99,101 PM,GROUP,4,0.02 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,100,76 UMALAB KA,GROUP,4,0.02 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,101,18 1-ABILIDAD,GROUP,4,0.02 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,102,50 AVE,GROUP,3,0.02 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,103,98 MATA,GROUP,3,0.02 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,104,83 ANG KASANGGA,GROUP,3,0.02 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,105,75 BANAT,GROUP,3,0.02 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,106,78 AN WARAY,GROUP,2,0.01 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,2,0.01 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,108,113 AGBIAG!,GROUP,1,0.01 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,1,0.01 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,110,86 FICTAP,GROUP,1,0.01 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,111,106 1-AALALAY,GROUP,1,0.01 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,1,0.01 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,113,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
