region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,40,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,11,0.67 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,41,148 WIFI,148 WIFI,10,0.61 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,42,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,10,0.61 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,43,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,9,0.55 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,44,15 1-CARE,15 1-CARE,9,0.55 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,45,24 ALSA BISAYA,24 ALSA BISAYA,9,0.55 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,46,30 TGP,30 TGP,9,0.55 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,47,89 PTA,89 PTA,9,0.55 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,48,125 A TEACHER,125 A TEACHER,9,0.55 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,49,27 MAGDALO,27 MAGDALO,8,0.48 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,50,177 FPJ,177 FPJ,8,0.48 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,51,46 ANGAT,46 ANGAT,7,0.42 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,52,97 ACTS-OFW,97 ACTS-OFW,7,0.42 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,53,101 KAPAMILYA,101 KAPAMILYA,7,0.42 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,54,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,7,0.42 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,55,127 OFW FAMILY,127 OFW FAMILY,7,0.42 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,56,149 CANCER PARTY LIST,149 CANCER PARTY LIST,7,0.42 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,57,164 AP PARTYLIST,164 AP PARTYLIST,7,0.42 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,58,05 KABAYAN,05 KABAYAN,6,0.36 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,59,58 LUNAS,58 LUNAS,6,0.36 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,60,68 KALINGA,68 KALINGA,6,0.36 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,61,69 STL,69 STL,6,0.36 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,62,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,6,0.36 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,63,174 AYUDA,174 AYUDA,6,0.36 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,64,53 PEACE,53 PEACE,5,0.30 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,65,54 P3PWD,54 P3PWD,5,0.30 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,66,86 TINGOG,86 TINGOG,5,0.30 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,67,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.30 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,68,132 TRABAHO,132 TRABAHO,5,0.30 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,69,18 AKO BICOL,18 AKO BICOL,4,0.24 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,70,52 PBA,52 PBA,4,0.24 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,71,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.24 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,72,74 ASENSO PINOY,74 ASENSO PINOY,4,0.24 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,73,76 PAMILYA MUNA,76 PAMILYA MUNA,4,0.24 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,74,79 BTS,79 BTS,4,0.24 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,75,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.18 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,76,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.18 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,77,31 ONE COOP,31 ONE COOP,3,0.18 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,78,80 MOCHA,80 MOCHA,3,0.18 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,79,88 TUCP,88 TUCP,3,0.18 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,80,102 PUSONG PINOY,102 PUSONG PINOY,3,0.18 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,81,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.18 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,82,137 KOOP-KAMPI,137 KOOP-KAMPI,3,0.18 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,83,154 ANAKPAWIS,154 ANAKPAWIS,3,0.18 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,84,07 KAPUSO-PM,07 KAPUSO-PM,2,0.12 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,85,33 DUMPER PTDA,33 DUMPER PTDA,2,0.12 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,86,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,2,0.12 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,87,55 S.M.I.L.E,55 S.M.I.L.E,2,0.12 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,88,61 SAGIP,61 SAGIP,2,0.12 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,89,65 BABAE AKO,65 BABAE AKO,2,0.12 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,103 CWS,103 CWS,2,0.12 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,91,115 BAHAY,115 BAHAY,2,0.12 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,92,131 AKO ILOCANO AKO,131 AIA,2,0.12 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,93,133 PATROL,133 PATROL,2,0.12 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,94,156 TURISMO,156 TURISMO,2,0.12 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,95,01 KAMALAYAN,01 KAMALAYAN,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,96,02 KM NGAYON NA,02 KM NGAYON NA,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,97,03 PSIS,03 PSIS,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,98,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,99,48 BICOL SARO,48 BICOL SARO,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,100,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,101,60 KABAKA,60 KABAKA,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,102,71 ANGAT PINOY,71 ANGAT PINOY,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,103,72 ANAC-IP,72 ANAC-IP,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,104,73 DIWA,73 DIWA,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,105,83 KABALIKAT,83 KABALIKAT,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,106,84 ALIF,84 ALIF,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,107,104 SILBI,104 SILBI,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,108,112 KASAMA,112 KASAMA,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,109,120 BPO,120 BPO,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,110,129 COCOMAN,129 COCOMAN,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,111,130 ACT AS ONE,130 ACT AS ONE,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,112,138 MAYPAGASA,138 MAYPAGASA,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,113,139 PVAID,139 PVAID,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,114,142 API,142 API,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,115,143 ARTE,143 ARTE,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,116,145 BUNYOG,145 BUNYOG,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,117,147 DAMAYAN,147 DAMAYAN,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,118,153 MAHARLIKA,153 MAHARLIKA,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,119,166 BUHAY,166 BUHAY,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,120,176 AKO BREEDER,176 AKO BREEDER,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,121,04 AGAP,04 AGAP,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,122,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,123,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,124,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,125,16 ABP,16 ABP,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,126,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,127,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,128,26 YACAP,26 YACAP,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,129,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,130,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,131,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,132,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,133,38 PINUNO,38 PINUNO,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,134,39 LPGMA,39 LPGMA,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,135,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,136,44 ABS,44 ABS,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,137,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,138,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,139,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,140,57 BUTIL,57 BUTIL,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,141,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,142,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,143,66 KB,66 KB,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,144,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,145,75 PPP,75 PPP,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,146,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,147,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,148,82 ALONA,82 ALONA,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,149,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,150,94 ABEKA,94 ABEKA,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,151,98 RAM,98 RAM,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,152,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,153,107 AKKK,107 AKKK,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,154,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,155,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,156,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,157,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,158,123 PLM,123 PLM,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,159,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,160,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,161,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,162,135 ABONO,135 ABONO,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,163,144 ASAP,144 ASAP,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,164,151 UFCC,151 UFCC,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,165,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,166,159 AASENSO,159 AASENSO,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,167,160 AMIN,160 AMIN,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,168,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,169,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,170,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,171,167 ARISE,167 ARISE,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,172,168 IWI,168 IWI,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,173,170 LBP,170 LBP,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,174,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
