region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,54,59 ANG KOMADRONA,59 ANG KOMADRONA,15,0.28 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,55,101 KAPAMILYA,101 KAPAMILYA,15,0.28 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,56,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,15,0.28 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,57,15 1-CARE,15 1-CARE,14,0.26 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,58,27 MAGDALO,27 MAGDALO,14,0.26 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,59,76 PAMILYA MUNA,76 PAMILYA MUNA,14,0.26 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,60,01 KAMALAYAN,01 KAMALAYAN,12,0.23 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,61,38 PINUNO,38 PINUNO,12,0.23 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,62,18 AKO BICOL,18 AKO BICOL,11,0.21 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,63,33 DUMPER PTDA,33 DUMPER PTDA,11,0.21 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,64,41 TODA,41 TODA,11,0.21 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,65,71 ANGAT PINOY,71 ANGAT PINOY,11,0.21 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,66,137 KOOP-KAMPI,137 KOOP-KAMPI,11,0.21 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,67,58 LUNAS,58 LUNAS,10,0.19 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,68,97 ACTS-OFW,97 ACTS-OFW,10,0.19 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,69,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,10,0.19 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,70,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,9,0.17 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,71,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,9,0.17 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,72,89 PTA,89 PTA,9,0.17 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,73,174 AYUDA,174 AYUDA,9,0.17 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,74,08 PDP CARES,08 PDP CARES,8,0.15 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,75,69 STL,69 STL,8,0.15 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,76,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,8,0.15 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,77,102 PUSONG PINOY,102 PUSONG PINOY,8,0.15 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,78,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,8,0.15 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,79,149 CANCER PARTY LIST,149 CANCER PARTY LIST,8,0.15 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,80,166 BUHAY,166 BUHAY,8,0.15 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,81,04 AGAP,04 AGAP,7,0.13 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,82,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,7,0.13 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,83,79 BTS,79 BTS,7,0.13 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,84,103 CWS,103 CWS,7,0.13 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,85,124 OK PARTYLIST,124 OK PARTYLIST,7,0.13 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,86,130 ACT AS ONE,130 ACT AS ONE,7,0.13 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,87,133 PATROL,133 PATROL,7,0.13 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,88,163 AN WARAY,163 AN WARAY,7,0.13 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,89,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.11 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,90,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.11 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,91,56 AAMBIS-OWA,56 AAMBIS-OWA,6,0.11 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,92,114 GP PARTY,114 GP PARTY,6,0.11 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,93,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.09 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,94,52 PBA,52 PBA,5,0.09 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,95,55 S.M.I.L.E,55 S.M.I.L.E,5,0.09 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,96,74 ASENSO PINOY,74 ASENSO PINOY,5,0.09 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,97,120 BPO,120 BPO,5,0.09 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,98,153 MAHARLIKA,153 MAHARLIKA,5,0.09 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,99,170 LBP,170 LBP,5,0.09 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,100,16 ABP,16 ABP,4,0.07 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,101,32 BARKADAHAN,32 BARKADAHAN,4,0.07 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,102,48 BICOL SARO,48 BICOL SARO,4,0.07 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,103,53 PEACE,53 PEACE,4,0.07 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,104,80 MOCHA,80 MOCHA,4,0.07 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,105,98 RAM,98 RAM,4,0.07 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,106,139 PVAID,139 PVAID,4,0.07 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,107,143 ARTE,143 ARTE,4,0.07 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,108,176 AKO BREEDER,176 AKO BREEDER,4,0.07 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,109,03 PSIS,03 PSIS,3,0.05 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,110,06 HOME OWNER,06 HOME OWNER,3,0.05 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,111,13 ALTERNATIBA,13 ALTERNATIBA,3,0.05 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,112,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.05 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,113,65 BABAE AKO,65 BABAE AKO,3,0.05 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,114,86 TINGOG,86 TINGOG,3,0.05 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,115,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.05 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,116,154 ANAKPAWIS,154 ANAKPAWIS,3,0.05 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,117,07 KAPUSO-PM,07 KAPUSO-PM,2,0.03 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,118,64 PHILRECA,64 PHILRECA,2,0.03 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,119,73 DIWA,73 DIWA,2,0.03 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,120,75 PPP,75 PPP,2,0.03 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,121,88 TUCP,88 TUCP,2,0.03 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,122,115 BAHAY,115 BAHAY,2,0.03 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,123,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.03 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,124,131 AKO ILOCANO AKO,131 AIA,2,0.03 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,125,134 AKO PADAYON,134 AKO PADAYON,2,0.03 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,126,138 MAYPAGASA,138 MAYPAGASA,2,0.03 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,127,142 API,142 API,2,0.03 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,128,155 1TAHANAN,155 1TAHANAN,2,0.03 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,129,159 AASENSO,159 AASENSO,2,0.03 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,130,165 AKAP PINOY,165 AKAP PINOY,2,0.03 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,131,168 IWI,168 IWI,2,0.03 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,132,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,133,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,134,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,135,39 LPGMA,39 LPGMA,1,0.01 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,136,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,137,57 BUTIL,57 BUTIL,1,0.01 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,138,63 AKO I.P.,63 AKO I.P.,1,0.01 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,139,66 KB,66 KB,1,0.01 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,140,68 KALINGA,68 KALINGA,1,0.01 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,141,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,142,84 ALIF,84 ALIF,1,0.01 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,143,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,144,94 ABEKA,94 ABEKA,1,0.01 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,145,104 SILBI,104 SILBI,1,0.01 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,146,112 KASAMA,112 KASAMA,1,0.01 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,147,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,148,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,149,123 PLM,123 PLM,1,0.01 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,150,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,151,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,152,160 AMIN,160 AMIN,1,0.01 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,153,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,154,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,155,178 LIBRO,178 LIBRO,1,0.01 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,156,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,157,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,158,26 YACAP,26 YACAP,0,0.00 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,159,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,160,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,161,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,162,44 ABS,44 ABS,0,0.00 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,163,60 KABAKA,60 KABAKA,0,0.00 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,164,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,165,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,166,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,167,82 ALONA,82 ALONA,0,0.00 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,168,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,169,107 AKKK,107 AKKK,0,0.00 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,170,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,171,135 ABONO,135 ABONO,0,0.00 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,172,144 ASAP,144 ASAP,0,0.00 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,173,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,174,151 UFCC,151 UFCC,0,0.00 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
