region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,57,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,20,0.36 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,58,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,20,0.36 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,59,127 OFW FAMILY,127 OFW FAMILY,19,0.34 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,60,19 PRAI,19 PRAI,17,0.30 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,61,86 TINGOG,86 TINGOG,17,0.30 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,62,74 ASENSO PINOY,74 ASENSO PINOY,16,0.29 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,63,54 P3PWD,54 P3PWD,15,0.27 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,64,76 PAMILYA MUNA,76 PAMILYA MUNA,15,0.27 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,65,89 PTA,89 PTA,15,0.27 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,66,01 KAMALAYAN,01 KAMALAYAN,14,0.25 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,67,15 1-CARE,15 1-CARE,14,0.25 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,68,59 ANG KOMADRONA,59 ANG KOMADRONA,14,0.25 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,69,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,14,0.25 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,70,07 KAPUSO-PM,07 KAPUSO-PM,12,0.21 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,71,27 MAGDALO,27 MAGDALO,12,0.21 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,72,58 LUNAS,58 LUNAS,12,0.21 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,73,102 PUSONG PINOY,102 PUSONG PINOY,12,0.21 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,74,04 AGAP,04 AGAP,10,0.18 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,75,31 ONE COOP,31 ONE COOP,10,0.18 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,76,80 MOCHA,80 MOCHA,10,0.18 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,77,101 KAPAMILYA,101 KAPAMILYA,10,0.18 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,78,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,10,0.18 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,79,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.16 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,80,65 BABAE AKO,65 BABAE AKO,9,0.16 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,81,71 ANGAT PINOY,71 ANGAT PINOY,9,0.16 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,82,103 CWS,103 CWS,9,0.16 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,83,120 BPO,120 BPO,9,0.16 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,84,130 ACT AS ONE,130 ACT AS ONE,9,0.16 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,85,137 KOOP-KAMPI,137 KOOP-KAMPI,9,0.16 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,86,52 PBA,52 PBA,8,0.14 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,87,53 PEACE,53 PEACE,8,0.14 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,88,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,8,0.14 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,89,12 WOW PILIPINAS,12 WOW PILIPINAS,7,0.12 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,90,33 DUMPER PTDA,33 DUMPER PTDA,7,0.12 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,91,48 BICOL SARO,48 BICOL SARO,7,0.12 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,92,56 AAMBIS-OWA,56 AAMBIS-OWA,7,0.12 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,93,68 KALINGA,68 KALINGA,7,0.12 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,94,02 KM NGAYON NA,02 KM NGAYON NA,6,0.10 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,95,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,6,0.10 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,96,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.10 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,97,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.10 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,98,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.10 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,99,133 PATROL,133 PATROL,6,0.10 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,100,153 MAHARLIKA,153 MAHARLIKA,6,0.10 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,101,154 ANAKPAWIS,154 ANAKPAWIS,6,0.10 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,102,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.09 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,103,32 BARKADAHAN,32 BARKADAHAN,5,0.09 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,104,115 BAHAY,115 BAHAY,5,0.09 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,105,124 OK PARTYLIST,124 OK PARTYLIST,5,0.09 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,106,138 MAYPAGASA,138 MAYPAGASA,5,0.09 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,107,142 API,142 API,5,0.09 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,108,147 DAMAYAN,147 DAMAYAN,5,0.09 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,109,149 CANCER PARTY LIST,149 CANCER PARTY LIST,5,0.09 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,110,16 ABP,16 ABP,4,0.07 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,111,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.07 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,112,79 BTS,79 BTS,4,0.07 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,113,88 TUCP,88 TUCP,4,0.07 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,114,112 KASAMA,112 KASAMA,4,0.07 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,115,143 ARTE,143 ARTE,4,0.07 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,116,156 TURISMO,156 TURISMO,4,0.07 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,117,163 AN WARAY,163 AN WARAY,4,0.07 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,118,13 ALTERNATIBA,13 ALTERNATIBA,3,0.05 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,119,60 KABAKA,60 KABAKA,3,0.05 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,120,63 AKO I.P.,63 AKO I.P.,3,0.05 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,121,145 BUNYOG,145 BUNYOG,3,0.05 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,122,176 AKO BREEDER,176 AKO BREEDER,3,0.05 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,123,03 PSIS,03 PSIS,2,0.03 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,124,06 HOME OWNER,06 HOME OWNER,2,0.03 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,125,21 MAAGAP,21 MAAGAP,2,0.03 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,126,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.03 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,127,26 YACAP,26 YACAP,2,0.03 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,128,44 ABS,44 ABS,2,0.03 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,129,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.03 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,130,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.03 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,131,94 ABEKA,94 ABEKA,2,0.03 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,132,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.03 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,133,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.03 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,134,159 AASENSO,159 AASENSO,2,0.03 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,135,165 AKAP PINOY,165 AKAP PINOY,2,0.03 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,136,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,137,55 S.M.I.L.E,55 S.M.I.L.E,1,0.01 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,138,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,139,73 DIWA,73 DIWA,1,0.01 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,140,104 SILBI,104 SILBI,1,0.01 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,141,107 AKKK,107 AKKK,1,0.01 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,142,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,143,123 PLM,123 PLM,1,0.01 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,144,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,145,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,146,131 AKO ILOCANO AKO,131 AIA,1,0.01 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,147,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,148,135 ABONO,135 ABONO,1,0.01 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,149,139 PVAID,139 PVAID,1,0.01 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,150,144 ASAP,144 ASAP,1,0.01 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,151,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,152,160 AMIN,160 AMIN,1,0.01 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,153,168 IWI,168 IWI,1,0.01 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,154,170 LBP,170 LBP,1,0.01 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,155,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,156,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,157,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,158,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,159,39 LPGMA,39 LPGMA,0,0.00 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,160,41 TODA,41 TODA,0,0.00 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,161,57 BUTIL,57 BUTIL,0,0.00 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,162,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,163,66 KB,66 KB,0,0.00 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,164,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,165,75 PPP,75 PPP,0,0.00 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,166,82 ALONA,82 ALONA,0,0.00 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,167,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,168,84 ALIF,84 ALIF,0,0.00 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,169,98 RAM,98 RAM,0,0.00 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,170,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,172,151 UFCC,151 UFCC,0,0.00 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,175,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
