region,province,city,position,rank,candidate_name,party,votes,percentage
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,56,107 AANGAT TAYO,GROUP,625,0.33 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,57,82 MARINO,GROUP,591,0.31 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,58,9 SBP,GROUP,567,0.30 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,59,3 METRO,GROUP,561,0.30 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,60,70 MIGRANTE,GROUP,542,0.29 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,61,109 ANG PROLIFE,GROUP,540,0.28 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,62,92 ABANTE RETIREES,GROUP,528,0.28 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,63,11 AWAT MINDANAO,GROUP,504,0.27 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,64,102 1-SAGIP,GROUP,486,0.26 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,65,57 TUCP,GROUP,485,0.26 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,66,115 AMEPA OFW,GROUP,440,0.23 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,67,15 ALL-FISH,GROUP,424,0.22 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,68,71 AMOR-SEAMAN,GROUP,376,0.20 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,69,113 AGBIAG!,GROUP,355,0.19 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,70,5 ABANG LINGKOD,GROUP,346,0.18 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,71,63 AMIN,GROUP,337,0.18 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,72,84 AMA,GROUP,327,0.17 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,73,96 ACT-CIS,GROUP,297,0.16 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,74,67 TINDERONG PINOY,GROUP,293,0.15 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,75,34 YACAP,GROUP,272,0.14 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,76,98 MATA,GROUP,266,0.14 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,77,111 APPEND,GROUP,258,0.14 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,78,4 TRICAP,GROUP,256,0.13 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,79,62 ABONO,GROUP,251,0.13 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,80,85 KAP/KAKASA-KA,GROUP,243,0.13 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,81,42 KM NGAYON NA,GROUP,227,0.12 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,82,114 AWAKE,GROUP,207,0.11 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,83,29 PBB,GROUP,206,0.11 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,84,86 FICTAP,GROUP,197,0.10 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,85,97 1-CARE,GROUP,190,0.10 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,86,17 SINAG,GROUP,185,0.10 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,87,50 AVE,GROUP,171,0.09 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,88,54 CWS,GROUP,171,0.09 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,89,74 A TAMBAY,GROUP,163,0.09 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,90,60 AAMBIS-OWA,GROUP,162,0.09 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,91,106 1-AALALAY,GROUP,160,0.08 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,92,28 TINGOG SINIRANGAN,GROUP,160,0.08 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,93,83 ANG KASANGGA,GROUP,158,0.08 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,94,27 1-AHAPO,GROUP,152,0.08 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,95,13 CLASE,GROUP,136,0.07 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,96,73 NACTODAP,GROUP,131,0.07 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,97,24 1-GB,GROUP,124,0.07 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,98,44 ALONA,GROUP,123,0.06 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,99,26 MELCHORA,GROUP,123,0.06 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,100,10 ADDA,GROUP,121,0.06 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,101,77 A.I.,GROUP,118,0.06 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,102,48 ALE,GROUP,118,0.06 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,103,33 KMM,GROUP,118,0.06 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,104,23 ACP,GROUP,102,0.05 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,105,61 AAB,GROUP,94,0.05 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,106,18 1-ABILIDAD,GROUP,94,0.05 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,107,79 KUSUG TAUSUG,GROUP,92,0.05 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,89,0.05 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,109,75 BANAT,GROUP,78,0.04 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,110,94 KAMAIS PILIPINAS,GROUP,71,0.04 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,69,0.04 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,112,91 ANAC-IP,GROUP,64,0.03 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,113,108 ABAMIN,GROUP,60,0.03 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,114,65 ANUPA,GROUP,41,0.02 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,115,99 DUMPER PTDA,GROUP,20,0.01 %
