region,province,city,position,rank,candidate_name,party,votes,percentage
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,64,111 APPEND,GROUP,289,0.19 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,65,109 ANG PROLIFE,GROUP,271,0.18 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,66,96 ACT-CIS,GROUP,268,0.17 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,67,92 ABANTE RETIREES,GROUP,220,0.14 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,68,71 AMOR-SEAMAN,GROUP,217,0.14 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,69,67 TINDERONG PINOY,GROUP,217,0.14 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,70,34 YACAP,GROUP,206,0.13 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,71,84 AMA,GROUP,205,0.13 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,72,11 AWAT MINDANAO,GROUP,200,0.13 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,73,17 SINAG,GROUP,196,0.13 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,74,115 AMEPA OFW,GROUP,194,0.13 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,75,48 ALE,GROUP,192,0.12 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,76,7 AKIN,GROUP,177,0.11 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,77,42 KM NGAYON NA,GROUP,171,0.11 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,78,9 SBP,GROUP,165,0.11 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,79,98 MATA,GROUP,158,0.10 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,80,62 ABONO,GROUP,157,0.10 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,81,63 AMIN,GROUP,156,0.10 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,82,50 AVE,GROUP,151,0.10 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,83,24 1-GB,GROUP,149,0.10 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,84,4 TRICAP,GROUP,145,0.09 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,85,91 ANAC-IP,GROUP,132,0.09 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,86,41 UNIDO,GROUP,125,0.08 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,87,97 1-CARE,GROUP,124,0.08 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,88,27 1-AHAPO,GROUP,122,0.08 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,89,114 AWAKE,GROUP,112,0.07 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,90,86 FICTAP,GROUP,111,0.07 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,91,26 MELCHORA,GROUP,110,0.07 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,92,13 CLASE,GROUP,108,0.07 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,93,74 A TAMBAY,GROUP,103,0.07 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,94,83 ANG KASANGGA,GROUP,88,0.06 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,95,44 ALONA,GROUP,84,0.05 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,96,10 ADDA,GROUP,84,0.05 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,97,54 CWS,GROUP,82,0.05 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,98,112 KGB,GROUP,79,0.05 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,99,33 KMM,GROUP,74,0.05 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,100,23 ACP,GROUP,71,0.05 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,101,60 AAMBIS-OWA,GROUP,70,0.05 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,102,77 A.I.,GROUP,68,0.04 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,103,94 KAMAIS PILIPINAS,GROUP,68,0.04 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,104,28 TINGOG SINIRANGAN,GROUP,61,0.04 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,105,85 KAP/KAKASA-KA,GROUP,57,0.04 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,106,75 BANAT,GROUP,54,0.04 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,107,18 1-ABILIDAD,GROUP,54,0.04 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,108,79 KUSUG TAUSUG,GROUP,53,0.03 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,109,61 AAB,GROUP,49,0.03 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,110,108 ABAMIN,GROUP,45,0.03 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,111,73 NACTODAP,GROUP,41,0.03 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,112,106 1-AALALAY,GROUP,35,0.02 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,113,65 ANUPA,GROUP,20,0.01 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,20,0.01 %
NCR,METRO MANILA,CITY OF MARIKINA,PARTY LIST PHILIPPINES,115,99 DUMPER PTDA,GROUP,14,0.01 %
