region,province,city,position,rank,candidate_name,party,votes,percentage
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,41,53 RAM,GROUP,2697,0.63 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,42,8 AGAP,GROUP,2613,0.61 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,43,39 ABS,GROUP,2429,0.57 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,44,37 SANLAKAS,GROUP,2376,0.55 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,45,103 1-PABAHAY,GROUP,2357,0.55 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,46,12 ANAKALUSUGAN,GROUP,2349,0.55 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,47,70 MIGRANTE,GROUP,2271,0.53 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,48,96 ACT-CIS,GROUP,2154,0.50 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,49,104 CANCER,GROUP,2065,0.48 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,50,66 DISABLED/PWD,GROUP,2033,0.47 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,51,111 APPEND,GROUP,1951,0.46 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,52,19 GLOBAL,GROUP,1910,0.45 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,53,45 TGP,GROUP,1838,0.43 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,54,48 ALE,GROUP,1818,0.42 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,55,93 BUTIL,GROUP,1810,0.42 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,56,15 ALL-FISH,GROUP,1754,0.41 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,57,43 ANGKLA,GROUP,1683,0.39 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,58,71 AMOR-SEAMAN,GROUP,1638,0.38 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,59,107 AANGAT TAYO,GROUP,1441,0.34 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,60,"2 ASEAN, INC.",GROUP,1293,0.30 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,61,57 TUCP,GROUP,1283,0.30 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,62,82 MARINO,GROUP,1233,0.29 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,63,101 PM,GROUP,1093,0.25 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,64,76 UMALAB KA,GROUP,1072,0.25 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,65,95 ATING KOOP,GROUP,1040,0.24 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,66,34 YACAP,GROUP,919,0.21 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,67,84 AMA,GROUP,857,0.20 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,68,63 AMIN,GROUP,844,0.20 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,69,5 ABANG LINGKOD,GROUP,776,0.18 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,70,115 AMEPA OFW,GROUP,776,0.18 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,71,11 AWAT MINDANAO,GROUP,771,0.18 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,72,68 CONSLA,GROUP,751,0.18 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,73,7 AKIN,GROUP,720,0.17 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,74,42 KM NGAYON NA,GROUP,705,0.16 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,75,113 AGBIAG!,GROUP,617,0.14 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,76,62 ABONO,GROUP,592,0.14 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,77,74 A TAMBAY,GROUP,560,0.13 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,78,67 TINDERONG PINOY,GROUP,560,0.13 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,79,17 SINAG,GROUP,538,0.13 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,80,109 ANG PROLIFE,GROUP,525,0.12 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,81,4 TRICAP,GROUP,464,0.11 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,82,50 AVE,GROUP,462,0.11 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,83,29 PBB,GROUP,421,0.10 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,84,33 KMM,GROUP,416,0.10 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,85,92 ABANTE RETIREES,GROUP,394,0.09 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,86,23 ACP,GROUP,370,0.09 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,87,24 1-GB,GROUP,365,0.09 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,88,41 UNIDO,GROUP,358,0.08 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,89,27 1-AHAPO,GROUP,338,0.08 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,90,44 ALONA,GROUP,327,0.08 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,91,114 AWAKE,GROUP,312,0.07 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,92,97 1-CARE,GROUP,311,0.07 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,93,65 ANUPA,GROUP,307,0.07 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,94,83 ANG KASANGGA,GROUP,294,0.07 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,95,13 CLASE,GROUP,290,0.07 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,96,60 AAMBIS-OWA,GROUP,270,0.06 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,97,10 ADDA,GROUP,265,0.06 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,98,26 MELCHORA,GROUP,255,0.06 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,99,87 SAMAKO,GROUP,243,0.06 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,100,86 FICTAP,GROUP,227,0.05 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,101,28 TINGOG SINIRANGAN,GROUP,216,0.05 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,199,0.05 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,103,91 ANAC-IP,GROUP,183,0.04 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,104,75 BANAT,GROUP,176,0.04 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,105,85 KAP/KAKASA-KA,GROUP,164,0.04 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,106,73 NACTODAP,GROUP,158,0.04 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,157,0.04 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,108,94 KAMAIS PILIPINAS,GROUP,148,0.03 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,143,0.03 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,110,106 1-AALALAY,GROUP,136,0.03 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,111,77 A.I.,GROUP,134,0.03 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,119,0.03 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,117,0.03 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,78,0.02 %
NCR,METRO MANILA,CALOOCAN CITY,PARTY LIST PHILIPPINES,115,108 ABAMIN,GROUP,46,0.01 %
