region,province,city,position,rank,candidate_name,party,votes,percentage
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,37,68 CONSLA,GROUP,1740,0.67 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,38,103 1-PABAHAY,GROUP,1730,0.66 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,39,34 YACAP,GROUP,1643,0.63 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,40,56 PISTON,GROUP,1639,0.63 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,41,53 RAM,GROUP,1485,0.57 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,42,49 ATING GURO,GROUP,1454,0.56 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,43,27 1-AHAPO,GROUP,1379,0.53 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,44,93 BUTIL,GROUP,1375,0.53 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,45,8 AGAP,GROUP,1317,0.51 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,46,102 1-SAGIP,GROUP,1221,0.47 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,47,"2 ASEAN, INC.",GROUP,1178,0.45 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,48,45 TGP,GROUP,1175,0.45 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,49,28 TINGOG SINIRANGAN,GROUP,971,0.37 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,50,15 ALL-FISH,GROUP,960,0.37 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,51,12 ANAKALUSUGAN,GROUP,946,0.36 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,52,21 COOP-NATCCO,GROUP,914,0.35 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,53,95 ATING KOOP,GROUP,906,0.35 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,54,107 AANGAT TAYO,GROUP,855,0.33 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,55,19 GLOBAL,GROUP,813,0.31 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,56,3 METRO,GROUP,811,0.31 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,57,82 MARINO,GROUP,801,0.31 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,58,113 AGBIAG!,GROUP,773,0.30 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,59,109 ANG PROLIFE,GROUP,764,0.29 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,60,70 MIGRANTE,GROUP,704,0.27 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,61,35 TAMA,GROUP,665,0.26 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,62,71 AMOR-SEAMAN,GROUP,660,0.25 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,63,57 TUCP,GROUP,651,0.25 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,64,62 ABONO,GROUP,624,0.24 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,65,37 SANLAKAS,GROUP,575,0.22 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,66,11 AWAT MINDANAO,GROUP,574,0.22 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,67,115 AMEPA OFW,GROUP,544,0.21 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,68,67 TINDERONG PINOY,GROUP,513,0.20 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,69,50 AVE,GROUP,448,0.17 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,70,96 ACT-CIS,GROUP,441,0.17 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,71,84 AMA,GROUP,421,0.16 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,72,5 ABANG LINGKOD,GROUP,415,0.16 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,73,97 1-CARE,GROUP,414,0.16 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,74,74 A TAMBAY,GROUP,411,0.16 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,75,106 1-AALALAY,GROUP,405,0.16 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,76,105 MTM PHILS,GROUP,382,0.15 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,77,17 SINAG,GROUP,377,0.14 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,78,44 ALONA,GROUP,355,0.14 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,79,111 APPEND,GROUP,350,0.13 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,80,7 AKIN,GROUP,346,0.13 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,81,98 MATA,GROUP,340,0.13 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,82,41 UNIDO,GROUP,308,0.12 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,83,29 PBB,GROUP,305,0.12 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,84,79 KUSUG TAUSUG,GROUP,303,0.12 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,85,24 1-GB,GROUP,292,0.11 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,86,101 PM,GROUP,290,0.11 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,87,13 CLASE,GROUP,270,0.10 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,88,76 UMALAB KA,GROUP,260,0.10 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,89,83 ANG KASANGGA,GROUP,245,0.09 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,90,63 AMIN,GROUP,235,0.09 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,91,23 ACP,GROUP,232,0.09 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,92,60 AAMBIS-OWA,GROUP,230,0.09 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,93,26 MELCHORA,GROUP,228,0.09 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,94,91 ANAC-IP,GROUP,226,0.09 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,95,114 AWAKE,GROUP,193,0.07 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,96,85 KAP/KAKASA-KA,GROUP,192,0.07 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,97,4 TRICAP,GROUP,187,0.07 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,98,9 SBP,GROUP,184,0.07 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,99,10 ADDA,GROUP,183,0.07 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,100,54 CWS,GROUP,182,0.07 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,101,86 FICTAP,GROUP,179,0.07 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,102,77 A.I.,GROUP,173,0.07 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,103,87 SAMAKO,GROUP,172,0.07 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,104,61 AAB,GROUP,168,0.06 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,105,33 KMM,GROUP,160,0.06 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,106,48 ALE,GROUP,150,0.06 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,107,42 KM NGAYON NA,GROUP,134,0.05 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,124,0.05 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,109,75 BANAT,GROUP,105,0.04 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,110,73 NACTODAP,GROUP,98,0.04 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,111,18 1-ABILIDAD,GROUP,95,0.04 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,112,94 KAMAIS PILIPINAS,GROUP,91,0.03 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,113,65 ANUPA,GROUP,70,0.03 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,114,108 ABAMIN,GROUP,53,0.02 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,115,99 DUMPER PTDA,GROUP,46,0.02 %
