region,province,city,position,rank,candidate_name,party,votes,percentage
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,20,64 AGHAM,GROUP,8267,1.08 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,21,58 KALINGA,GROUP,8059,1.05 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,22,85 KAP/KAKASA-KA,GROUP,7455,0.97 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,7338,0.96 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,24,80 ANG NARS,GROUP,7074,0.92 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,25,32 ANG KABUHAYAN,GROUP,6950,0.91 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,26,12 ANAKALUSUGAN,GROUP,6655,0.87 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,27,46 MAGDALO,GROUP,6620,0.86 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,28,"51 A TEACHER, INC.",GROUP,6470,0.84 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,29,38 ABAKADA,GROUP,6408,0.84 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,30,104 CANCER,GROUP,5907,0.77 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,31,71 AMOR-SEAMAN,GROUP,5569,0.73 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,32,89 PBA,GROUP,5512,0.72 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,33,90 MANILA TEACHERS,GROUP,5306,0.69 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,34,47 OFWFC,GROUP,5254,0.69 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,35,21 COOP-NATCCO,GROUP,5076,0.66 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,36,103 1-PABAHAY,GROUP,5019,0.65 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,37,59 AASENSO,GROUP,4890,0.64 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,38,22 ALAY BUHAY,GROUP,4827,0.63 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,39,6 DIWA,GROUP,4424,0.58 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,40,49 ATING GURO,GROUP,4373,0.57 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,41,76 UMALAB KA,GROUP,4315,0.56 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,42,37 SANLAKAS,GROUP,4098,0.53 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,43,56 PISTON,GROUP,4043,0.53 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,44,53 RAM,GROUP,3935,0.51 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,45,57 TUCP,GROUP,3836,0.50 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,46,45 TGP,GROUP,3780,0.49 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,47,111 APPEND,GROUP,3711,0.48 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,48,96 ACT-CIS,GROUP,3563,0.46 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,49,68 CONSLA,GROUP,3558,0.46 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,50,113 AGBIAG!,GROUP,3307,0.43 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,51,102 1-SAGIP,GROUP,3052,0.40 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,52,8 AGAP,GROUP,3006,0.39 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,53,35 TAMA,GROUP,2946,0.38 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,54,19 GLOBAL,GROUP,2900,0.38 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,55,93 BUTIL,GROUP,2862,0.37 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,56,43 ANGKLA,GROUP,2822,0.37 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,57,70 MIGRANTE,GROUP,2695,0.35 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,58,39 ABS,GROUP,2571,0.34 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,59,"2 ASEAN, INC.",GROUP,2515,0.33 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,60,95 ATING KOOP,GROUP,2434,0.32 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,61,3 METRO,GROUP,2310,0.30 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,62,15 ALL-FISH,GROUP,2301,0.30 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,63,107 AANGAT TAYO,GROUP,2242,0.29 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,64,10 ADDA,GROUP,2234,0.29 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,65,50 AVE,GROUP,2195,0.29 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,66,34 YACAP,GROUP,2097,0.27 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,67,44 ALONA,GROUP,2076,0.27 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,68,67 TINDERONG PINOY,GROUP,2014,0.26 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,69,7 AKIN,GROUP,1962,0.26 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,70,82 MARINO,GROUP,1716,0.22 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,71,11 AWAT MINDANAO,GROUP,1611,0.21 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,72,5 ABANG LINGKOD,GROUP,1586,0.21 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,73,63 AMIN,GROUP,1441,0.19 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,74,109 ANG PROLIFE,GROUP,1390,0.18 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,75,92 ABANTE RETIREES,GROUP,1385,0.18 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,76,115 AMEPA OFW,GROUP,1323,0.17 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,77,84 AMA,GROUP,1268,0.17 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,78,62 ABONO,GROUP,1186,0.15 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,79,97 1-CARE,GROUP,1184,0.15 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,80,42 KM NGAYON NA,GROUP,1098,0.14 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,81,87 SAMAKO,GROUP,1095,0.14 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,82,17 SINAG,GROUP,1007,0.13 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,83,91 ANAC-IP,GROUP,991,0.13 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,84,4 TRICAP,GROUP,973,0.13 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,85,48 ALE,GROUP,968,0.13 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,86,28 TINGOG SINIRANGAN,GROUP,926,0.12 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,87,98 MATA,GROUP,906,0.12 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,88,101 PM,GROUP,813,0.11 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,89,29 PBB,GROUP,808,0.11 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,90,65 ANUPA,GROUP,728,0.09 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,91,73 NACTODAP,GROUP,724,0.09 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,92,13 CLASE,GROUP,705,0.09 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,93,26 MELCHORA,GROUP,699,0.09 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,94,33 KMM,GROUP,686,0.09 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,95,83 ANG KASANGGA,GROUP,658,0.09 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,96,112 KGB,GROUP,658,0.09 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,97,23 ACP,GROUP,630,0.08 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,98,41 UNIDO,GROUP,628,0.08 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,99,27 1-AHAPO,GROUP,626,0.08 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,100,60 AAMBIS-OWA,GROUP,592,0.08 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,101,74 A TAMBAY,GROUP,580,0.08 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,102,86 FICTAP,GROUP,569,0.07 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,560,0.07 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,104,75 BANAT,GROUP,546,0.07 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,105,24 1-GB,GROUP,543,0.07 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,106,61 AAB,GROUP,530,0.07 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,462,0.06 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,108,18 1-ABILIDAD,GROUP,430,0.06 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,408,0.05 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,110,77 A.I.,GROUP,407,0.05 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,291,0.04 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,112,106 1-AALALAY,GROUP,277,0.04 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,267,0.03 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,114,94 KAMAIS PILIPINAS,GROUP,221,0.03 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,115,108 ABAMIN,GROUP,151,0.02 %
