region,province,city,position,rank,candidate_name,party,votes,percentage
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - THIRD DIST",18,"NG, WILSON (IND)",IND,3943,0.76 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - THIRD DIST",19,"ABEJAR, JESS (LP)",LP,3066,0.59 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - THIRD DIST",20,"GOMEZ, JERRY (IND)",IND,2880,0.55 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - THIRD DIST",21,"AMERIL, MADS (IND)",IND,2159,0.42 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - THIRD DIST",22,"SIONGCO, RHADY (IND)",IND,1922,0.37 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - THIRD DIST",23,"CODARANGAN, ESMAIL (IND)",IND,1192,0.23 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FOURTH DIST",1,"CHUA, DOC LOUIE (AM)",AMM,65107,11.80 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FOURTH DIST",2,"BACANI, KRYS (AM)",AMM,62793,11.38 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FOURTH DIST",3,"CAPISTRANO, ANTON (IND)",IND,47559,8.62 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FOURTH DIST",4,"QUINTOS, BIMBO EDUARDO XVI (LP)",LP,46829,8.49 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FOURTH DIST",5,"QUINTOS, EDUARDO XIV (AM)",AMM,45356,8.22 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FOURTH DIST",6,"VILLANUEVA, JTV (AM)",AMM,45329,8.22 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FOURTH DIST",7,"CALALANG, ATTY. ANGEL (AM)",AMM,38368,6.95 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FOURTH DIST",8,"MELENDEZ, VICTORIANO (KABAKA)",KABAKA,37473,6.79 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FOURTH DIST",9,"BASCO, ALLAN DALE (KABAKA)",KABAKA,23247,4.21 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FOURTH DIST",10,"SILVA, SMS (LP)",LP,21625,3.92 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FOURTH DIST",11,"ORTIZ, YANGGA (UNA)",UNA,17030,3.09 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FOURTH DIST",12,"CHUA, JEROME (LP)",LP,15069,2.73 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FOURTH DIST",13,"MARIAZETA, CHAIRMAN DOY (PMP)",PMP,14183,2.57 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FOURTH DIST",14,"REYES, RAMONCITO (IND)",IND,11915,2.16 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FOURTH DIST",15,"ANTONIO, AUGUSTO (KABAKA)",KABAKA,11120,2.02 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FOURTH DIST",16,"RIGOR, KATRINA (LP)",LP,10307,1.87 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FOURTH DIST",17,"REGALA, MARC CHESTER (KABAKA)",KABAKA,9037,1.64 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FOURTH DIST",18,"GALERO, PETE (LP)",LP,5073,0.92 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FOURTH DIST",19,"LIM, ALEXANDER (IND)",IND,4960,0.90 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FOURTH DIST",20,"MATIAS, ZEN (IND)",IND,4850,0.88 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FOURTH DIST",21,"CORNEJO, VER (IND)",IND,4493,0.81 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FOURTH DIST",22,"ASTORGA, RODOLFO (IND)",IND,3839,0.70 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FOURTH DIST",23,"ABANA, TONY (IND)",IND,3581,0.65 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FOURTH DIST",24,"SALGADO, VICENTE (IND)",IND,2618,0.47 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",1,"TIENG, IRWIN (UNA)",UNA,67765,9.98 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",2,"ORTEGA, ROBERT (AM)",AMM,64000,9.42 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",3,"BORROMEO, LARIS (PMP)",PMP,62280,9.17 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",4,"HIZON, JOEY III (NP)",NP,61626,9.07 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",5,"ISIP, BOY (AM)",AMM,49864,7.34 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",6,"YUPANGCO, TING (AM)",AMM,49169,7.24 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",7,"IBAY, RIC (AM)",AMM,45858,6.75 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",8,"VALBUENA, ERICKSUPERMAN (KABAKA)",KABAKA,32606,4.80 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",9,"RAGASA-VENIEGAS, GINA-GRV (PMP)",PMP,23788,3.50 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",10,"ESPIRITU, BOBBY (AM)",AMM,23295,3.43 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",11,"HUECAS, HARRY (KABAKA)",KABAKA,23004,3.39 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",12,"VILLEGAS, FRANCIS (KABAKA)",KABAKA,21504,3.17 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",13,"RAMIREZ, EDWARD (KABAKA)",KABAKA,20538,3.02 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",14,"ABRITO, JOSE (KABAKA)",KABAKA,18642,2.74 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",15,"TOBILLO, FELIX JR (LP)",LP,15765,2.32 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",16,"EJERCITO, PAU (PDPLBN)",OTHERS,15741,2.32 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",17,"PLATON, ERIKA (PDPLBN)",OTHERS,11422,1.68 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",18,"CO, JAIME JR (LP)",LP,10286,1.51 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",19,"ANDAYA,  MARK ANTHONY (LP)",LP,8953,1.32 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",20,"MARIANO, BORJET (LP)",LP,7831,1.15 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",21,"DELA TORRE, JOGRAD (NPC)",NPC,7553,1.11 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",22,"DAKIS, ARIEL (LP)",LP,7045,1.04 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",23,"AFUANG, ABNER (LP)",LP,6764,1.00 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",24,"DIZON, JOHN (IND)",IND,5780,0.85 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",25,"ADRIANO, JAIME (IND)",IND,4200,0.62 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",26,"VILLAR, GLADINA (IND)",IND,3662,0.54 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",27,"VILLAROJAS, MARLON (NPC)",NPC,2611,0.38 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",28,"VALENZONA, ARTURO (IND)",IND,2353,0.35 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",29,"DOLLOSO, ERIC (IND)",IND,1838,0.27 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",30,"CANTIL,  RUFINO JR (IND)",IND,1296,0.19 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",31,"LIMIT, WENIFREDO (IND)",IND,1222,0.18 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",32,"PERITO, FRED (NPC)",NPC,870,0.13 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SIXTH DIST",1,"UY, CHRISTIAN JOEY (KABAKA)",KABAKA,61637,11.09 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SIXTH DIST",2,"ABANTE, PRINCESS (AM)",AMM,60827,10.95 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SIXTH DIST",3,"RIVERA, BETH (AM)",AMM,59693,10.74 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SIXTH DIST",4,"SISON, CASSY (AM)",AMM,57476,10.34 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SIXTH DIST",5,"CASTAÑEDA, CARLOS (AM)",AMM,56778,10.22 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SIXTH DIST",6,"PAR, JOEL (KP)",KABAKA,56252,10.12 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SIXTH DIST",7,"LACUNA, LEI (AM)",AMM,52510,9.45 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SIXTH DIST",8,"VELOSO, LOU (LP)",LP,50354,9.06 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SIXTH DIST",9,"OCAMPO, CHIKEE (AKSYON)",AKSYON,42865,7.71 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SIXTH DIST",10,"BELGICA, JEREMIAH (LP)",OTHERS,28596,5.15 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SIXTH DIST",11,"QUINTOS, EDWARD (KABAKA)",KABAKA,9655,1.74 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SIXTH DIST",12,"RILLO, IRENE (LP)",LP,5340,0.96 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SIXTH DIST",13,"AGUB, ANGEL (IND)",IND,4333,0.78 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SIXTH DIST",14,"PORCIUNCULA, JESSIEDELGADO (IND)",IND,3534,0.64 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SIXTH DIST",15,"GONZALES, EMMANUEL (IND)",IND,2514,0.45 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SIXTH DIST",16,"LARDIZABAL, LARDI (IND)",IND,1900,0.34 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SIXTH DIST",17,"ORQUEZA, LYNNE (IND)",IND,1476,0.27 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,1,110 BUHAY,GROUP,88449,13.91 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,2,36 GABRIELA,GROUP,52249,8.22 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,3,38 ABAKADA,GROUP,48009,7.55 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,4,25 1PACMAN,GROUP,32388,5.09 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,29882,4.70 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,6,98 MATA,GROUP,26270,4.13 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,7,16 AKO BICOL,GROUP,20599,3.24 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,17289,2.72 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,9,81 BAYAN MUNA,GROUP,16936,2.66 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,10,14 AKBAYAN,GROUP,15733,2.47 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,11,72 CIBAC,GROUP,14436,2.27 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,12908,2.03 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,13,55 KABATAAN,GROUP,12207,1.92 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,14,100 BH (BAGONG HENERASYON),GROUP,10181,1.60 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,15,90 MANILA TEACHERS,GROUP,9582,1.51 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,16,78 AN WARAY,GROUP,9438,1.48 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,17,80 ANG NARS,GROUP,8948,1.41 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,8841,1.39 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,8438,1.33 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,20,52 ANAKPAWIS,GROUP,7299,1.15 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,21,22 ALAY BUHAY,GROUP,7282,1.14 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,22,58 KALINGA,GROUP,7172,1.13 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,23,35 TAMA,GROUP,6834,1.07 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,24,40 LPGMA,GROUP,6753,1.06 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,25,1 AGRI,GROUP,6226,0.98 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,26,20 1-ANG EDUKASYON,GROUP,5999,0.94 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,27,"51 A TEACHER, INC.",GROUP,5892,0.93 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,28,89 PBA,GROUP,5624,0.88 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,29,66 DISABLED/PWD,GROUP,4961,0.78 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,30,46 MAGDALO,GROUP,4670,0.73 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,31,59 AASENSO,GROUP,4613,0.73 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,32,21 COOP-NATCCO,GROUP,4495,0.71 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,33,64 AGHAM,GROUP,4465,0.70 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,34,104 CANCER,GROUP,4433,0.70 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,35,47 OFWFC,GROUP,4089,0.64 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,36,45 TGP,GROUP,4007,0.63 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,37,53 RAM,GROUP,3648,0.57 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,38,56 PISTON,GROUP,3638,0.57 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,39,103 1-PABAHAY,GROUP,3558,0.56 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,40,43 ANGKLA,GROUP,3464,0.54 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,41,49 ATING GURO,GROUP,3354,0.53 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,42,6 DIWA,GROUP,3154,0.50 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,43,71 AMOR-SEAMAN,GROUP,3064,0.48 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,44,12 ANAKALUSUGAN,GROUP,2866,0.45 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,45,93 BUTIL,GROUP,2662,0.42 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,46,101 PM,GROUP,2595,0.41 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,47,92 ABANTE RETIREES,GROUP,2378,0.37 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,48,44 ALONA,GROUP,2331,0.37 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,49,19 GLOBAL,GROUP,2314,0.36 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,50,85 KAP/KAKASA-KA,GROUP,2309,0.36 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,51,68 CONSLA,GROUP,2122,0.33 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,52,37 SANLAKAS,GROUP,2101,0.33 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,53,48 ALE,GROUP,2092,0.33 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,54,8 AGAP,GROUP,1947,0.31 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,55,82 MARINO,GROUP,1894,0.30 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,56,3 METRO,GROUP,1867,0.29 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,57,107 AANGAT TAYO,GROUP,1843,0.29 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,58,"2 ASEAN, INC.",GROUP,1840,0.29 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,59,102 1-SAGIP,GROUP,1802,0.28 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,60,96 ACT-CIS,GROUP,1771,0.28 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,61,15 ALL-FISH,GROUP,1714,0.27 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,62,84 AMA,GROUP,1688,0.27 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,63,63 AMIN,GROUP,1472,0.23 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,64,70 MIGRANTE,GROUP,1472,0.23 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,65,115 AMEPA OFW,GROUP,1467,0.23 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,66,57 TUCP,GROUP,1425,0.22 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,67,111 APPEND,GROUP,1404,0.22 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,68,39 ABS,GROUP,1385,0.22 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,69,11 AWAT MINDANAO,GROUP,1270,0.20 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,70,95 ATING KOOP,GROUP,1120,0.18 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,71,67 TINDERONG PINOY,GROUP,1037,0.16 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,72,5 ABANG LINGKOD,GROUP,1036,0.16 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,73,7 AKIN,GROUP,1017,0.16 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,74,113 AGBIAG!,GROUP,1011,0.16 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,75,62 ABONO,GROUP,931,0.15 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,76,17 SINAG,GROUP,905,0.14 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,77,109 ANG PROLIFE,GROUP,893,0.14 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,78,50 AVE,GROUP,834,0.13 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,79,13 CLASE,GROUP,779,0.12 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,80,29 PBB,GROUP,763,0.12 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,81,34 YACAP,GROUP,741,0.12 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,82,76 UMALAB KA,GROUP,729,0.11 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,83,42 KM NGAYON NA,GROUP,683,0.11 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,84,87 SAMAKO,GROUP,647,0.10 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,85,4 TRICAP,GROUP,643,0.10 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,86,74 A TAMBAY,GROUP,616,0.10 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,87,9 SBP,GROUP,607,0.10 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,88,97 1-CARE,GROUP,596,0.09 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,89,27 1-AHAPO,GROUP,564,0.09 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,90,23 ACP,GROUP,504,0.08 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,91,18 1-ABILIDAD,GROUP,499,0.08 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,92,79 KUSUG TAUSUG,GROUP,482,0.08 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,93,91 ANAC-IP,GROUP,456,0.07 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,94,86 FICTAP,GROUP,440,0.07 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,95,41 UNIDO,GROUP,439,0.07 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,96,24 1-GB,GROUP,402,0.06 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,97,10 ADDA,GROUP,393,0.06 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,98,33 KMM,GROUP,392,0.06 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,99,26 MELCHORA,GROUP,388,0.06 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,100,114 AWAKE,GROUP,385,0.06 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,101,83 ANG KASANGGA,GROUP,360,0.06 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,102,61 AAB,GROUP,346,0.05 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,103,60 AAMBIS-OWA,GROUP,336,0.05 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,104,28 TINGOG SINIRANGAN,GROUP,334,0.05 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,105,75 BANAT,GROUP,331,0.05 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,261,0.04 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,107,77 A.I.,GROUP,250,0.04 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,108,73 NACTODAP,GROUP,246,0.04 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,235,0.04 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,110,106 1-AALALAY,GROUP,222,0.03 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,111,94 KAMAIS PILIPINAS,GROUP,161,0.03 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,150,0.02 %
NCR,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,113,65 ANUPA,GROUP,148,0.02 %
