region,province,city,position,rank,candidate_name,party,votes,percentage
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,73,4 TRICAP,GROUP,20,0.08 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,74,71 AMOR-SEAMAN,GROUP,19,0.08 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,75,92 ABANTE RETIREES,GROUP,18,0.08 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,76,17 SINAG,GROUP,17,0.07 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,77,23 ACP,GROUP,15,0.06 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,78,61 AAB,GROUP,14,0.06 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,79,109 ANG PROLIFE,GROUP,14,0.06 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,80,29 PBB,GROUP,14,0.06 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,81,41 UNIDO,GROUP,14,0.06 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,82,60 AAMBIS-OWA,GROUP,13,0.05 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,83,13 CLASE,GROUP,13,0.05 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,84,15 ALL-FISH,GROUP,12,0.05 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,85,24 1-GB,GROUP,12,0.05 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,86,77 A.I.,GROUP,11,0.05 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,87,111 APPEND,GROUP,11,0.05 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,88,63 AMIN,GROUP,10,0.04 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,89,10 ADDA,GROUP,10,0.04 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,90,106 1-AALALAY,GROUP,10,0.04 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,91,42 KM NGAYON NA,GROUP,10,0.04 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,92,76 UMALAB KA,GROUP,10,0.04 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,93,44 ALONA,GROUP,9,0.04 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,94,27 1-AHAPO,GROUP,9,0.04 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,95,28 TINGOG SINIRANGAN,GROUP,9,0.04 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,96,108 ABAMIN,GROUP,8,0.03 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,97,86 FICTAP,GROUP,8,0.03 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,98,85 KAP/KAKASA-KA,GROUP,8,0.03 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,99,48 ALE,GROUP,7,0.03 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,100,9 SBP,GROUP,7,0.03 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,101,91 ANAC-IP,GROUP,6,0.03 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,102,26 MELCHORA,GROUP,6,0.03 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,103,94 KAMAIS PILIPINAS,GROUP,5,0.02 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,104,114 AWAKE,GROUP,4,0.02 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,105,112 KGB,GROUP,4,0.02 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,106,105 MTM PHILS,GROUP,4,0.02 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,107,18 1-ABILIDAD,GROUP,4,0.02 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,3,0.01 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,3,0.01 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,3,0.01 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,111,75 BANAT,GROUP,3,0.01 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,112,65 ANUPA,GROUP,2,0.01 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,113,83 ANG KASANGGA,GROUP,1,0.00 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,114,73 NACTODAP,GROUP,1,0.00 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,115,99 DUMPER PTDA,GROUP,0,0.00 %
