region,province,city,position,rank,candidate_name,party,votes,percentage
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,33,46 MAGDALO,GROUP,1421,0.79 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,34,59 AASENSO,GROUP,1376,0.76 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,35,78 AN WARAY,GROUP,1368,0.76 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,36,104 CANCER,GROUP,1309,0.73 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,37,80 ANG NARS,GROUP,1283,0.71 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,38,38 ABAKADA,GROUP,1275,0.71 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,39,45 TGP,GROUP,1260,0.70 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,40,92 ABANTE RETIREES,GROUP,1160,0.64 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,41,12 ANAKALUSUGAN,GROUP,1096,0.61 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,42,8 AGAP,GROUP,1024,0.57 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,43,49 ATING GURO,GROUP,1000,0.55 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,44,37 SANLAKAS,GROUP,947,0.53 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,45,53 RAM,GROUP,939,0.52 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,46,5 ABANG LINGKOD,GROUP,817,0.45 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,47,76 UMALAB KA,GROUP,771,0.43 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,48,35 TAMA,GROUP,731,0.41 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,49,19 GLOBAL,GROUP,712,0.39 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,50,"2 ASEAN, INC.",GROUP,698,0.39 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,51,3 METRO,GROUP,667,0.37 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,52,40 LPGMA,GROUP,659,0.37 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,53,93 BUTIL,GROUP,655,0.36 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,54,95 ATING KOOP,GROUP,520,0.29 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,55,82 MARINO,GROUP,516,0.29 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,56,21 COOP-NATCCO,GROUP,512,0.28 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,57,15 ALL-FISH,GROUP,508,0.28 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,58,11 AWAT MINDANAO,GROUP,496,0.28 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,59,107 AANGAT TAYO,GROUP,478,0.27 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,60,109 ANG PROLIFE,GROUP,418,0.23 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,61,50 AVE,GROUP,416,0.23 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,62,57 TUCP,GROUP,409,0.23 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,63,70 MIGRANTE,GROUP,381,0.21 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,64,115 AMEPA OFW,GROUP,359,0.20 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,65,71 AMOR-SEAMAN,GROUP,350,0.19 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,66,34 YACAP,GROUP,315,0.17 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,67,42 KM NGAYON NA,GROUP,306,0.17 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,68,27 1-AHAPO,GROUP,303,0.17 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,69,62 ABONO,GROUP,300,0.17 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,70,96 ACT-CIS,GROUP,299,0.17 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,71,67 TINDERONG PINOY,GROUP,297,0.16 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,72,17 SINAG,GROUP,290,0.16 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,73,113 AGBIAG!,GROUP,279,0.15 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,74,29 PBB,GROUP,264,0.15 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,75,97 1-CARE,GROUP,248,0.14 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,76,7 AKIN,GROUP,245,0.14 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,77,44 ALONA,GROUP,232,0.13 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,78,98 MATA,GROUP,231,0.13 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,79,101 PM,GROUP,223,0.12 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,80,74 A TAMBAY,GROUP,215,0.12 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,81,84 AMA,GROUP,204,0.11 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,82,24 1-GB,GROUP,198,0.11 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,83,111 APPEND,GROUP,181,0.10 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,84,41 UNIDO,GROUP,180,0.10 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,85,4 TRICAP,GROUP,160,0.09 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,86,63 AMIN,GROUP,159,0.09 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,87,85 KAP/KAKASA-KA,GROUP,149,0.08 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,88,60 AAMBIS-OWA,GROUP,141,0.08 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,89,13 CLASE,GROUP,140,0.08 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,90,54 CWS,GROUP,130,0.07 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,91,9 SBP,GROUP,127,0.07 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,92,26 MELCHORA,GROUP,122,0.07 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,93,86 FICTAP,GROUP,114,0.06 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,94,106 1-AALALAY,GROUP,113,0.06 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,95,83 ANG KASANGGA,GROUP,108,0.06 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,96,23 ACP,GROUP,102,0.06 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,97,10 ADDA,GROUP,99,0.05 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,98,114 AWAKE,GROUP,98,0.05 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,99,48 ALE,GROUP,97,0.05 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,100,28 TINGOG SINIRANGAN,GROUP,96,0.05 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,101,33 KMM,GROUP,86,0.05 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,102,65 ANUPA,GROUP,84,0.05 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,103,79 KUSUG TAUSUG,GROUP,79,0.04 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,104,77 A.I.,GROUP,78,0.04 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,105,61 AAB,GROUP,72,0.04 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,106,18 1-ABILIDAD,GROUP,69,0.04 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,107,91 ANAC-IP,GROUP,68,0.04 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,108,94 KAMAIS PILIPINAS,GROUP,62,0.03 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,109,108 ABAMIN,GROUP,53,0.03 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,110,75 BANAT,GROUP,52,0.03 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,47,0.03 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,45,0.02 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,113,73 NACTODAP,GROUP,45,0.02 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,34,0.02 %
NCR,METRO MANILA,CITY OF MUNTINLUPA,PARTY LIST PHILIPPINES,115,99 DUMPER PTDA,GROUP,17,0.01 %
