region,province,city,position,rank,candidate_name,party,votes,percentage
NCR,METRO MANILA,MALABON CITY,PARTY LIST PHILIPPINES,104,54 CWS,GROUP,44,0.03 %
NCR,METRO MANILA,MALABON CITY,PARTY LIST PHILIPPINES,105,79 KUSUG TAUSUG,GROUP,42,0.03 %
NCR,METRO MANILA,MALABON CITY,PARTY LIST PHILIPPINES,106,114 AWAKE,GROUP,35,0.03 %
NCR,METRO MANILA,MALABON CITY,PARTY LIST PHILIPPINES,107,75 BANAT,GROUP,33,0.03 %
NCR,METRO MANILA,MALABON CITY,PARTY LIST PHILIPPINES,108,65 ANUPA,GROUP,27,0.02 %
NCR,METRO MANILA,MALABON CITY,PARTY LIST PHILIPPINES,109,106 1-AALALAY,GROUP,25,0.02 %
NCR,METRO MANILA,MALABON CITY,PARTY LIST PHILIPPINES,110,94 KAMAIS PILIPINAS,GROUP,25,0.02 %
NCR,METRO MANILA,MALABON CITY,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,23,0.02 %
NCR,METRO MANILA,MALABON CITY,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,21,0.02 %
NCR,METRO MANILA,MALABON CITY,PARTY LIST PHILIPPINES,113,85 KAP/KAKASA-KA,GROUP,21,0.02 %
NCR,METRO MANILA,MALABON CITY,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,11,0.01 %
NCR,METRO MANILA,MALABON CITY,PARTY LIST PHILIPPINES,115,108 ABAMIN,GROUP,10,0.01 %
