region,province,city,position,rank,candidate_name,party,votes,percentage
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,91,50 AVE,GROUP,133,0.07 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,92,9 SBP,GROUP,133,0.07 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,93,26 MELCHORA,GROUP,132,0.07 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,94,10 ADDA,GROUP,130,0.07 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,95,44 ALONA,GROUP,125,0.07 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,96,114 AWAKE,GROUP,123,0.07 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,97,23 ACP,GROUP,113,0.06 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,98,33 KMM,GROUP,113,0.06 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,99,28 TINGOG SINIRANGAN,GROUP,110,0.06 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,100,48 ALE,GROUP,108,0.06 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,101,13 CLASE,GROUP,106,0.06 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,87,0.05 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,103,94 KAMAIS PILIPINAS,GROUP,85,0.05 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,104,73 NACTODAP,GROUP,85,0.05 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,105,61 AAB,GROUP,83,0.04 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,106,24 1-GB,GROUP,81,0.04 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,107,77 A.I.,GROUP,80,0.04 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,108,91 ANAC-IP,GROUP,77,0.04 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,67,0.04 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,58,0.03 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,111,75 BANAT,GROUP,57,0.03 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,54,0.03 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,113,65 ANUPA,GROUP,37,0.02 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,31,0.02 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,115,99 DUMPER PTDA,GROUP,19,0.01 %
