region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,127,68 PPP,68 PPP,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,127,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,127,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,131,75 LPGMA,75 LPGMA,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,131,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,131,132 GP,132 GP,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,131,133 1-APTO,133 1-APTO,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,MAYOR NEGROS OCCIDENTAL - CALATRAVA,1,"ERA, MARILYN",NPC,20028,55.06 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,MAYOR NEGROS OCCIDENTAL - CALATRAVA,2,"BAGUIO, BOY",UNEGA,16344,44.94 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,1,"LACSON, BONG",NPC,26263,95.96 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,2,"PARPA, ROLANDO",IND,1107,4.04 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,VICE-MAYOR NEGROS OCCIDENTAL - CALATRAVA,1,"DINAPO, NONOY",NPC,19867,60.16 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,VICE-MAYOR NEGROS OCCIDENTAL - CALATRAVA,2,"LEONOR, PECDOY",UNEGA,13157,39.84 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,1,"FERRER, JEFFREY",NUP,22890,100.00 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CALATRAVA   - LONE DIST",1,"PALMA, KYLIE",NPC,20671,9.10 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CALATRAVA   - LONE DIST",2,"TAN, MARK",NPC,19455,8.56 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CALATRAVA   - LONE DIST",3,"FABROZ, BOBET",NPC,19392,8.53 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CALATRAVA   - LONE DIST",4,"GOC-ONG, HONEY BOY",NPC,19353,8.52 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CALATRAVA   - LONE DIST",5,"CAMARA, USTING",NPC,18416,8.10 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CALATRAVA   - LONE DIST",6,"SECRETARIA, BOTOY",NPC,18297,8.05 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CALATRAVA   - LONE DIST",7,"LAGUDA, JOVAN",NPC,18004,7.92 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CALATRAVA   - LONE DIST",8,"VILLAGRACIA, REGOLO SR.",NPC,15799,6.95 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CALATRAVA   - LONE DIST",9,"BALGOS, HEDDO",UNEGA,12430,5.47 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CALATRAVA   - LONE DIST",10,"BESARIO, DODONG",UNEGA,10476,4.61 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CALATRAVA   - LONE DIST",11,"BULOTANO, BOBBY",UNEGA,10010,4.40 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CALATRAVA   - LONE DIST",12,"APURADO, TATA",UNEGA,9877,4.35 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CALATRAVA   - LONE DIST",13,"GODIO, BEBE",UNEGA,9473,4.17 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CALATRAVA   - LONE DIST",14,"COGONON, LUCKY",UNEGA,9125,4.02 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CALATRAVA   - LONE DIST",15,"DAMONDAMON, NED",UNEGA,8921,3.93 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CALATRAVA   - LONE DIST",16,"HECHANOVA, WANBOL",UNEGA,7568,3.33 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIRST PROVDIST",1,"SOMOSA, CELI",NPC,25156,57.33 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIRST PROVDIST",2,"DEBULGADO, MOMOY",NPC,18721,42.67 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FIRST LEGDIST",1,"VALMAYOR, GINGGO",NPC,21466,89.37 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FIRST LEGDIST",2,"LIBRANDO, TOTO",IND,1763,7.34 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FIRST LEGDIST",3,"GUION, ROMULO",PDDS,790,3.29 %
