region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,107,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,107,137 YACAP,137 YACAP,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,107,98 BANAT,98 BANAT,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,114,121 SAMAKO,121 SAMAKO,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,114,21 LUNTIAN,21 LUNTIAN,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,114,20 DUMPER PTDA,20 DUMPER PTDA,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,114,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,114,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,114,49 ABEKA,49 ABEKA,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,114,39 1-LAMBAT,39 1-LAMBAT,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,114,133 1-APTO,133 1-APTO,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,122,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,122,126 PLM,126 PLM,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,122,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,122,67 SBP,67 SBP,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,122,117 FICTAP,117 FICTAP,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,122,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,122,74 MATA,74 MATA,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,122,177 1AAAP,177 1AAAP,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,122,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,122,93 AVE,93 AVE,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,122,97 TRICAP,97 TRICAP,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,133,127 AWAKE,127 AWAKE,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,133,75 LPGMA,75 LPGMA,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),MAYOR NEGROS OCCIDENTAL - HINOBA-AN (ASIA),1,"ESTRAO, ERNESTO",PDPLBN,11678,50.40 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),MAYOR NEGROS OCCIDENTAL - HINOBA-AN (ASIA),2,"DACLAN, OSCAR",IND,11317,48.84 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),MAYOR NEGROS OCCIDENTAL - HINOBA-AN (ASIA),3,"DE LOS REYES, BELEN",IND,177,0.76 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),VICE-MAYOR NEGROS OCCIDENTAL - HINOBA-AN (ASIA),1,"ENCOY, JEFF",NUP,12275,56.69 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),VICE-MAYOR NEGROS OCCIDENTAL - HINOBA-AN (ASIA),2,"CUBID, MARY JANE",NPC,9377,43.31 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,1,"FERRER, JEFFREY",NUP,11874,100.00 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - SIXTH PROVDIST",1,"NOVERO, LOLAN",IND,7954,32.38 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - SIXTH PROVDIST",2,"ALONSO, MACHO",NPC,7810,31.79 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - SIXTH PROVDIST",3,"TUBOLA, JEFFREY",NPC,7055,28.72 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - SIXTH PROVDIST",4,"SAMILLANO, NORMAN",IND,1745,7.10 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",1,"OCTAVIO, NONOY",NUP,15973,10.89 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",2,"RELIQUIAS, DAPH",PDPLBN,15028,10.25 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",3,"LAPORE, JOEL",IND,10953,7.47 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",4,"TUPAS, JASON",PDPLBN,10358,7.06 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",5,"BILBAO, TOY",NPC,10223,6.97 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",6,"GAYOMALE, BURKE",PDPLBN,9416,6.42 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",7,"SANTES, TOMMY",IND,8532,5.82 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",8,"EVANGELISTA, LANLAN",NPC,8263,5.63 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",9,"TUBILLEJA, BEBING",IND,8098,5.52 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",10,"VIDAURRAZAGA, NOAH",PDPLBN,7968,5.43 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",11,"DELOTINA, LUZ",PDPLBN,7834,5.34 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",12,"RELIQUIAS, JUAN III",IND,7819,5.33 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",13,"RAMOS, PAKIT-IDOL",PDPLBN,7373,5.03 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",14,"GALLARDA, BIMBOY",IND,5863,4.00 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",15,"LANAO, LARRY",IND,4186,2.85 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",16,"CELIZ, ARIEL",IND,3433,2.34 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",17,"PAMPLIEGA, DEIR",IND,2200,1.50 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",18,"DELLOSO, SAMUEL",IND,1745,1.19 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",19,"CUIZON, JEZREEL",IND,843,0.57 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",20,"FLORES, JACKATH",IND,536,0.37 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - SIXTH LEGDIST",1,"ALVAREZ, LIM-AO",NPC,13661,76.22 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - SIXTH LEGDIST",2,"BILBAO, JACKIE",IND,4263,23.78 %
