region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,113,133 1-APTO,133 1-APTO,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,113,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,113,177 1AAAP,177 1AAAP,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,113,96 ALONA,96 ALONA,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,121,124 ABAMIN,124 ABAMIN,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,121,117 FICTAP,117 FICTAP,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,121,93 AVE,93 AVE,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,121,105 KMM,105 KMM,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,121,97 TRICAP,97 TRICAP,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,126,65 UNIDO,65 UNIDO,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,126,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,126,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,126,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,126,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,126,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,126,173 1P,173 1P,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,126,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,134,132 GP,132 GP,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,MAYOR NEGROS OCCIDENTAL - ESCALANTE   CITY,1,"YAP, BEBOY",NPC,33610,100.00 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - ESCALANTE   CITY  - LONE DIST",1,"ENCARGUEZ, ANTONIO",NPC,24516,9.59 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - ESCALANTE   CITY  - LONE DIST",2,"ESCALA, ERSON",NPC,23589,9.23 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - ESCALANTE   CITY  - LONE DIST",3,"ABONG-PASTOR, VIRGIE",NPC,20792,8.13 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - ESCALANTE   CITY  - LONE DIST",4,"ZAMORA, MANUEL",NPC,20541,8.03 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - ESCALANTE   CITY  - LONE DIST",5,"PRIETOS, ROGELIO",NPC,20037,7.84 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - ESCALANTE   CITY  - LONE DIST",6,"GAMAO, VIRGILIO",NPC,18844,7.37 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - ESCALANTE   CITY  - LONE DIST",7,"TALITA, NUMERIANO",NPC,18731,7.33 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - ESCALANTE   CITY  - LONE DIST",8,"PATIGAS, BERNARDINO SR.",NPC,18358,7.18 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - ESCALANTE   CITY  - LONE DIST",9,"SARATOBIAS, WILLIAM",NPC,18339,7.17 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - ESCALANTE   CITY  - LONE DIST",10,"MANGUILIMOTAN, ROSARIO",NPC,18267,7.14 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - ESCALANTE   CITY  - LONE DIST",11,"MARAVILLAS, DENNIS",IND,11871,4.64 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - ESCALANTE   CITY  - LONE DIST",12,"EGPAS, JENJEN",IND,10498,4.11 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - ESCALANTE   CITY  - LONE DIST",13,"MENDOZA, MANOLO",IND,9242,3.61 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - ESCALANTE   CITY  - LONE DIST",14,"PAMATI-AN, CHING",IND,7940,3.11 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - ESCALANTE   CITY  - LONE DIST",15,"GEQUILAN, EDDIE",IND,5590,2.19 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - ESCALANTE   CITY  - LONE DIST",16,"PONSICA, NICOLAS JR.",IND,5345,2.09 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - ESCALANTE   CITY  - LONE DIST",17,"VILLAHERMOSA, HERMENEGILDO IND",,3207,1.25 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIRST PROVDIST",1,"DEBULGADO, MOMOY",NPC,19268,58.14 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIRST PROVDIST",2,"SOMOSA, CELI",NPC,13872,41.86 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,VICE-MAYOR NEGROS OCCIDENTAL - ESCALANTE   CITY,1,"GABRIEL, JOHNNY",NPC,28319,100.00 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FIRST LEGDIST",1,"VALMAYOR, GINGGO",NPC,16570,77.87 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FIRST LEGDIST",2,"LIBRANDO, TOTO",IND,3038,14.28 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FIRST LEGDIST",3,"GUION, ROMULO",PDDS,1672,7.86 %
