region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,129,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,129,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,129,105 KMM,105 KMM,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,129,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,1,"LACSON, BONG",NPC,19071,97.73 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,2,"PARPA, ROLANDO",IND,442,2.27 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MANAPLA   - LONE DIST",1,"ROBLES, FELIX",NUP,14363,10.62 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MANAPLA   - LONE DIST",2,"PANIQUE, ARMAN",NUP,13379,9.89 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MANAPLA   - LONE DIST",3,"ESCALANTE, MIKA",NUP,12915,9.55 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MANAPLA   - LONE DIST",4,"ABANALES, RAMONITO",NUP,12012,8.88 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MANAPLA   - LONE DIST",5,"HINLO, AMOR",NUP,10946,8.09 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MANAPLA   - LONE DIST",6,"ANDRINO, ELIZABETH",NPC,9557,7.07 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MANAPLA   - LONE DIST",7,"DON, ANDERSON",NUP,9149,6.76 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MANAPLA   - LONE DIST",8,"LEGADA, RICHARD",NPC,8626,6.38 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MANAPLA   - LONE DIST",9,"HIDALGO, JAMES",NUP,8620,6.37 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MANAPLA   - LONE DIST",10,"MOHLER, GIDEON",IND,6732,4.98 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MANAPLA   - LONE DIST",11,"GREGORIO, EDENCIO",LP,5785,4.28 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MANAPLA   - LONE DIST",12,"BATILES, RIO",IND,4669,3.45 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MANAPLA   - LONE DIST",13,"DELA CRUZ, FLORITA",NPC,4571,3.38 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MANAPLA   - LONE DIST",14,"CONCHA, MACARIO",NPC,4373,3.23 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MANAPLA   - LONE DIST",15,"MIRAFLORES, ALAN",NPC,3550,2.62 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MANAPLA   - LONE DIST",16,"PONTINO, JOEL",NPC,1670,1.23 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MANAPLA   - LONE DIST",17,"DE LA CRUZ, JOY",IND,1618,1.20 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MANAPLA   - LONE DIST",18,"PAMA, EUSTAQUIO",IND,800,0.59 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MANAPLA   - LONE DIST",19,"TAN, ENERZON JR.",IND,538,0.40 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MANAPLA   - LONE DIST",20,"MAHILUM, DADO",IND,487,0.36 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MANAPLA   - LONE DIST",21,"LEAL, NENENG",IND,466,0.34 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MANAPLA   - LONE DIST",22,"LAZARTE, TATA",IND,428,0.32 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,MAYOR NEGROS OCCIDENTAL - MANAPLA,1,"ESCALANTE, MANOLET",PDPLBN,12596,50.92 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,MAYOR NEGROS OCCIDENTAL - MANAPLA,2,"PLAGATA, ROY",NPC,12020,48.59 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,MAYOR NEGROS OCCIDENTAL - MANAPLA,3,"LIBO-ON, WED",IND,123,0.50 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,1,"FERRER, JEFFREY",NUP,11023,100.00 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,VICE-MAYOR NEGROS OCCIDENTAL - MANAPLA,1,"PAGAYONAN, EDGAR",NUP,14818,70.56 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,VICE-MAYOR NEGROS OCCIDENTAL - MANAPLA,2,"LEGADA, RIC",NPC,5930,28.24 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,VICE-MAYOR NEGROS OCCIDENTAL - MANAPLA,3,"BARRERA, SOLOMON",IND,254,1.21 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - SECOND PROVDIST",1,"GUANZON, PAL",UNEGA,9970,39.73 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - SECOND PROVDIST",2,"MIRHAN, JONGBEN",UNEGA,8860,35.31 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - SECOND PROVDIST",3,"MUSA, JUN",NPC,4478,17.84 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - SECOND PROVDIST",4,"BARREDO, ELYJOY",IND,1787,7.12 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - SECOND LEGDIST",1,"CUEVA, BEBO",NUP,11146,100.00 %
