region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,PARTY LIST PHILIPPINES,110,51 AKMA-PTM,51 AKMA-PTM,12,0.03 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,PARTY LIST PHILIPPINES,110,97 TRICAP,97 TRICAP,12,0.03 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,PARTY LIST PHILIPPINES,110,65 UNIDO,65 UNIDO,12,0.03 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,PARTY LIST PHILIPPINES,110,168 FFP,168 FFP,12,0.03 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,PARTY LIST PHILIPPINES,114,153 AMIN,153 AMIN,11,0.03 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,PARTY LIST PHILIPPINES,115,68 PPP,68 PPP,10,0.03 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,PARTY LIST PHILIPPINES,115,151 RECOBODA,151 RECOBODA,10,0.03 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,PARTY LIST PHILIPPINES,117,121 SAMAKO,121 SAMAKO,9,0.02 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,PARTY LIST PHILIPPINES,117,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,9,0.02 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,PARTY LIST PHILIPPINES,117,156 1 UTAP BICOL,156 1 UTAP BICOL,9,0.02 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,PARTY LIST PHILIPPINES,117,43 AN WARAY,43 AN WARAY,9,0.02 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,PARTY LIST PHILIPPINES,121,82 TAO MUNA,82 TAO MUNA,8,0.02 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,PARTY LIST PHILIPPINES,121,74 MATA,74 MATA,8,0.02 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,PARTY LIST PHILIPPINES,121,117 FICTAP,117 FICTAP,8,0.02 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,PARTY LIST PHILIPPINES,121,39 1-LAMBAT,39 1-LAMBAT,8,0.02 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,PARTY LIST PHILIPPINES,125,132 GP,132 GP,6,0.02 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,PARTY LIST PHILIPPINES,125,177 1AAAP,177 1AAAP,6,0.02 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,PARTY LIST PHILIPPINES,127,124 ABAMIN,124 ABAMIN,5,0.01 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,PARTY LIST PHILIPPINES,127,20 DUMPER PTDA,20 DUMPER PTDA,5,0.01 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,PARTY LIST PHILIPPINES,129,67 SBP,67 SBP,4,0.01 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,PARTY LIST PHILIPPINES,129,93 AVE,93 AVE,4,0.01 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,PARTY LIST PHILIPPINES,131,72 KAMAIS,72 KAMAIS,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,PARTY LIST PHILIPPINES,132,147 ALENG ENTREP,147 ALENG ENTREP,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,PARTY LIST PHILIPPINES,133,172 PHILRECA,172 PHILRECA,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,PARTY LIST PHILIPPINES,133,105 KMM,105 KMM,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - KABANKALAN  CITY - LONE DIST",1,"ZAYCO, MIGUEL",NPC,43367,9.25 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - KABANKALAN  CITY - LONE DIST",2,"ZAFRA, HELEN",NPC,42995,9.17 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - KABANKALAN  CITY - LONE DIST",3,"CORDOVA, JEANNA",NPC,38806,8.28 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - KABANKALAN  CITY - LONE DIST",4,"REGALIA, ROGER",NPC,35270,7.52 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - KABANKALAN  CITY - LONE DIST",5,"ANACAN, DELIA",NPC,34988,7.46 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - KABANKALAN  CITY - LONE DIST",6,"CORDOVA, MONCHING",NPC,34369,7.33 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - KABANKALAN  CITY - LONE DIST",7,"CORDERO, REY",NPC,32102,6.85 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - KABANKALAN  CITY - LONE DIST",8,"DUMAGUETE, CELESTINO",NPC,30785,6.57 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - KABANKALAN  CITY - LONE DIST",9,"GUANZON, MR. WOW",IND,30029,6.40 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - KABANKALAN  CITY - LONE DIST",10,"GASPILLO, EFREN SR.",NPC,25799,5.50 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - KABANKALAN  CITY - LONE DIST",11,"BANDOJO, JOESTARR",NPC,23034,4.91 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - KABANKALAN  CITY - LONE DIST",12,"VILLO, VINCENT",IND,22757,4.85 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - KABANKALAN  CITY - LONE DIST",13,"ANTOLO, JOHN",IND,22471,4.79 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - KABANKALAN  CITY - LONE DIST",14,"DEL RIO, TED ROMULO",IND,19826,4.23 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - KABANKALAN  CITY - LONE DIST",15,"MIRANDA, BENJIE",IND,15757,3.36 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - KABANKALAN  CITY - LONE DIST",16,"GARAYGAY, CONSTANCIA",IND,13508,2.88 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - KABANKALAN  CITY - LONE DIST",17,"ASIAIN, PETER",IND,2975,0.63 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - SIXTH LEGDIST",1,"ALVAREZ, LIM-AO",NPC,58711,94.15 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - SIXTH LEGDIST",2,"BILBAO, JACKIE",IND,3647,5.85 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - SIXTH PROVDIST",1,"ALONSO, MACHO",NPC,42469,40.66 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - SIXTH PROVDIST",2,"TUBOLA, JEFFREY",NPC,40830,39.09 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - SIXTH PROVDIST",3,"NOVERO, LOLAN",IND,16709,16.00 %
REGION VI,NEGROS OCCIDENTAL,KABANKALAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - SIXTH PROVDIST",4,"SAMILLANO, NORMAN",IND,4438,4.25 %
