region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,117,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,117,173 1P,173 1P,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,117,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,117,94 METRO,94 METRO,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,121,72 KAMAIS,72 KAMAIS,4,0.01 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,121,76 ABONO,76 ABONO,4,0.01 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,121,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.01 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,121,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.01 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,121,98 BANAT,98 BANAT,4,0.01 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,126,133 1-APTO,133 1-APTO,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,126,117 FICTAP,117 FICTAP,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,126,97 TRICAP,97 TRICAP,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,129,147 ALENG ENTREP,147 ALENG ENTREP,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,129,151 RECOBODA,151 RECOBODA,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,129,121 SAMAKO,121 SAMAKO,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,129,93 AVE,93 AVE,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,133,127 AWAKE,127 AWAKE,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,133,177 1AAAP,177 1AAAP,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,MAYOR NEGROS OCCIDENTAL - VICTORIAS CITY,1,"PALANCA, WANTAN",PDPLBN,31477,73.87 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,MAYOR NEGROS OCCIDENTAL - VICTORIAS CITY,2,"DE DIOS, TERESITA",IND,5208,12.22 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,MAYOR NEGROS OCCIDENTAL - VICTORIAS CITY,3,"GERMINO, RONALDO",PMP,3680,8.64 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,MAYOR NEGROS OCCIDENTAL - VICTORIAS CITY,4,"OCTAVIANO, TOTO PAUL",IND,1158,2.72 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,MAYOR NEGROS OCCIDENTAL - VICTORIAS CITY,5,"FERRARIS, BERNARD",IND,1087,2.55 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - VICTORIAS CITY   - LONE DIST",1,"MILLAN, HERMIE",IND,25762,7.98 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - VICTORIAS CITY   - LONE DIST",2,"SENIDO, DEXTER",PDPLBN,24155,7.48 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - VICTORIAS CITY   - LONE DIST",3,"STA. ANA, NITY",PDPLBN,22659,7.02 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - VICTORIAS CITY   - LONE DIST",4,"BANTUG, JUNB",PDPLBN,22510,6.97 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - VICTORIAS CITY   - LONE DIST",5,"TORNEA, BOTOY",IND,22293,6.91 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - VICTORIAS CITY   - LONE DIST",6,"PALANCA, DEREK",PDPLBN,21162,6.56 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - VICTORIAS CITY   - LONE DIST",7,"GALINATO, MC JADE",PDPLBN,20466,6.34 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - VICTORIAS CITY   - LONE DIST",8,"ADORIO, VIRGIE",PDPLBN,19144,5.93 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - VICTORIAS CITY   - LONE DIST",9,"MALAGA, AUDIE",PDPLBN,16834,5.22 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - VICTORIAS CITY   - LONE DIST",10,"MONTINOLA, BOY",PDPLBN,16476,5.10 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - VICTORIAS CITY   - LONE DIST",11,"VILLARUZ, BERNARD",PDPLBN,15294,4.74 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - VICTORIAS CITY   - LONE DIST",12,"BUATAG, CASSIDY",IND,14658,4.54 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - VICTORIAS CITY   - LONE DIST",13,"DE DIOS, CHIZ",PDPLBN,14656,4.54 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - VICTORIAS CITY   - LONE DIST",14,"GARCIA, ANDREBOY",IND,13545,4.20 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - VICTORIAS CITY   - LONE DIST",15,"IMPERIAL, RENE",IND,11356,3.52 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - VICTORIAS CITY   - LONE DIST",16,"DITCHING, DONNA",IND,7156,2.22 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - VICTORIAS CITY   - LONE DIST",17,"YASA, GING GING",IND,4440,1.38 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - VICTORIAS CITY   - LONE DIST",18,"ARISGADO, EDSEL",IND,4295,1.33 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - VICTORIAS CITY   - LONE DIST",19,"PEREZ, DANILO",IND,4220,1.31 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - VICTORIAS CITY   - LONE DIST",20,"TIMBOL, GABRIEL",IND,3694,1.14 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - VICTORIAS CITY   - LONE DIST",21,"SAMONTISA, NENETAYSING",IND,2746,0.85 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - VICTORIAS CITY   - LONE DIST",22,"VAFLOR, CHRISTOPHER",IND,2715,0.84 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - VICTORIAS CITY   - LONE DIST",23,"CABALCAR, RENE",IND,2545,0.79 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - VICTORIAS CITY   - LONE DIST",24,"JAPITANA, MILDRED",IND,2190,0.68 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - VICTORIAS CITY   - LONE DIST",25,"LEGASPI, RONA",IND,1985,0.62 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - VICTORIAS CITY   - LONE DIST",26,"POLICARPIO, BOY",IND,1608,0.50 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - VICTORIAS CITY   - LONE DIST",27,"HARESCO, JAIME",IND,1152,0.36 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - VICTORIAS CITY   - LONE DIST",28,"GALON, BINGBING",IND,986,0.31 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - VICTORIAS CITY   - LONE DIST",29,"PALOMARIA, JOEMAR",IND,900,0.28 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - VICTORIAS CITY   - LONE DIST",30,"DANIEL, CHARING",IND,641,0.20 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - VICTORIAS CITY   - LONE DIST",31,"SANDRINO, GAMAY",IND,510,0.16 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - THIRD PROVDIST",1,"KO, MANMAN",NPC,31296,63.77 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - THIRD PROVDIST",2,"MONTELIBANO, ANDREW",PDPLBN,15774,32.14 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - THIRD PROVDIST",3,"TABIANAN, IGME",PMP,2009,4.09 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,VICE-MAYOR NEGROS OCCIDENTAL - VICTORIAS CITY,1,"JOVER, DIDI",PDPLBN,28733,77.10 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,VICE-MAYOR NEGROS OCCIDENTAL - VICTORIAS CITY,2,"WILLIAMS, BEBING",IND,4785,12.84 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,VICE-MAYOR NEGROS OCCIDENTAL - VICTORIAS CITY,3,"SORIANO, EDGAR",IND,1942,5.21 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,VICE-MAYOR NEGROS OCCIDENTAL - VICTORIAS CITY,4,"DE LA RAMA, JUDE",IND,1807,4.85 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - THIRD LEGDIST",1,"BENITEZ, KIKO",PDPLBN,37990,100.00 %
