region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,127,133 1-APTO,133 1-APTO,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,127,117 FICTAP,117 FICTAP,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,127,168 FFP,168 FFP,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,127,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,127,105 KMM,105 KMM,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,127,97 TRICAP,97 TRICAP,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,127,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,1,"LACSON, BONG",NPC,15802,94.18 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,2,"PARPA, ROLANDO",IND,976,5.82 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,1,"FERRER, JEFFREY",NUP,14895,100.00 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - VALLADOLID   - LONE DIST",1,"BEDAURE, NONITO",NPC,10682,8.43 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - VALLADOLID   - LONE DIST",2,"PALACIOS, ESMERALDA",NPC,9209,7.27 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - VALLADOLID   - LONE DIST",3,"PAGSUBERON, OCTAVIO",IND,9052,7.14 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - VALLADOLID   - LONE DIST",4,"CLAVEL, ALAN",UNEGA,8771,6.92 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - VALLADOLID   - LONE DIST",5,"MAILIM, ARMELA",UNEGA,8531,6.73 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - VALLADOLID   - LONE DIST",6,"ALVAREZ, ARMANDO",NPC,8495,6.70 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - VALLADOLID   - LONE DIST",7,"GREMIO, ROLANDO",NPC,8316,6.56 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - VALLADOLID   - LONE DIST",8,"GARDE, LARRY",NPC,8293,6.54 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - VALLADOLID   - LONE DIST",9,"NACION, NOEL",UNEGA,8279,6.53 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - VALLADOLID   - LONE DIST",10,"SABER, NOEL",NPC,8275,6.53 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - VALLADOLID   - LONE DIST",11,"ELLAGA, GINA",UNEGA,7094,5.60 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - VALLADOLID   - LONE DIST",12,"SAMERA, JOEL",NPC,6945,5.48 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - VALLADOLID   - LONE DIST",13,"TEODOSIO, MARY GRACE",UNEGA,6400,5.05 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - VALLADOLID   - LONE DIST",14,"GALLOS, AMY",UNEGA,5489,4.33 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - VALLADOLID   - LONE DIST",15,"MATE, FRANCISCO JR.",NPC,4642,3.66 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - VALLADOLID   - LONE DIST",16,"ANORAN, RODRIGO JR.",UNEGA,4341,3.43 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - VALLADOLID   - LONE DIST",17,"DELOS SANTOS, JOEL",UNEGA,3923,3.10 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,MAYOR NEGROS OCCIDENTAL - VALLADOLID,1,"MIRAVALLES, ENRIQUE",NPC,10467,52.69 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,MAYOR NEGROS OCCIDENTAL - VALLADOLID,2,"PRESBITERO, RICARDO JR.",UNEGA,9397,47.31 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FOURTH PROVDIST",1,"ALONSO, JOEBEN",NUP,9133,51.34 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FOURTH PROVDIST",2,"JAVELLANA, VICTOR",NPC,8657,48.66 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,VICE-MAYOR NEGROS OCCIDENTAL - VALLADOLID,1,"YOGORE, ROEL",NPC,10199,52.71 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,VICE-MAYOR NEGROS OCCIDENTAL - VALLADOLID,2,"NACION, SHIRLEY",UNEGA,9152,47.29 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FOURTH LEGDIST",1,"FERRER, JULIET MARIE",NUP,14311,94.88 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FOURTH LEGDIST",2,"EROBAS, ENRIQUE",IND,620,4.11 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FOURTH LEGDIST",3,"LENLING, ANN JOAN",PDDS,153,1.01 %
