region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,133,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,133,117 FICTAP,117 FICTAP,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,VICE-MAYOR NEGROS OCCIDENTAL - ISABELA,1,"MALABOR, RENATO JR.",NUP,16436,63.41 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,VICE-MAYOR NEGROS OCCIDENTAL - ISABELA,2,"ILAGAN, BEVERLY",NPC,9483,36.59 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,1,"LACSON, BONG",NPC,20853,95.59 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,2,"PARPA, ROLANDO",IND,963,4.41 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,MAYOR NEGROS OCCIDENTAL - ISABELA,1,"MONTILLA, IRENE",NPC,13892,50.09 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,MAYOR NEGROS OCCIDENTAL - ISABELA,2,"MALABOR, JOSELITO",NUP,13844,49.91 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,1,"FERRER, JEFFREY",NUP,14823,100.00 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ISABELA   - LONE DIST",1,"MALABOR, FRANCIS",NUP,12960,7.56 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ISABELA   - LONE DIST",2,"CANDELARIO, ELSA",NUP,12109,7.06 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ISABELA   - LONE DIST",3,"SARIMONG, SARRY",NUP,9983,5.82 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ISABELA   - LONE DIST",4,"MONTILLA, JARD",NPC,9782,5.71 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ISABELA   - LONE DIST",5,"MAGAN, DANNY",NUP,9765,5.70 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ISABELA   - LONE DIST",6,"FOSCABLO, HENRY",NUP,9426,5.50 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ISABELA   - LONE DIST",7,"MAGALLON, JONEL",NUP,9218,5.38 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ISABELA   - LONE DIST",8,"PEÑALOSA, CARLITO JR.",IND,8766,5.11 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ISABELA   - LONE DIST",9,"LOCSIN, BERNARD",NUP,8409,4.90 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ISABELA   - LONE DIST",10,"DECENA, JOSE REDEN",NUP,8407,4.90 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ISABELA   - LONE DIST",11,"FAJARDO, RODULFO",NPC,7330,4.28 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ISABELA   - LONE DIST",12,"ESPAÑOLA, EDUARDO",NPC,7248,4.23 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ISABELA   - LONE DIST",13,"TOLERO, AURELIO JR.",NPC,6938,4.05 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ISABELA   - LONE DIST",14,"VASQUEZ, DOMINADOR JR.",NPC,6908,4.03 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ISABELA   - LONE DIST",15,"VALENCIA, MELANI",NPC,6435,3.75 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ISABELA   - LONE DIST",16,"PREGUA, EDUARDO",NPC,6370,3.72 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ISABELA   - LONE DIST",17,"TABEFRANCA, DAVID",IND,6134,3.58 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ISABELA   - LONE DIST",18,"LEAL, ROMEO",NPC,5058,2.95 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ISABELA   - LONE DIST",19,"TRESPECES, BONJANG",IND,4065,2.37 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ISABELA   - LONE DIST",20,"PEÑA, JO",IND,3357,1.96 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ISABELA   - LONE DIST",21,"BARBADILLO, EFREN",IND,2556,1.49 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ISABELA   - LONE DIST",22,"PLONA, CELEDONIO JR.",IND,2435,1.42 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ISABELA   - LONE DIST",23,"DEQUITO, REYNALDO",IND,2419,1.41 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ISABELA   - LONE DIST",24,"CABUENA, NELSON",IND,2018,1.18 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ISABELA   - LONE DIST",25,"ALGARME, LEA",IND,1842,1.07 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ISABELA   - LONE DIST",26,"BALASABAS, ROLANDO",IND,1510,0.88 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIFTH PROVDIST",1,"BASCON, TINTO",NPC,12786,36.66 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIFTH PROVDIST",2,"GATUSLAO, RITA",UNEGA,8729,25.02 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIFTH PROVDIST",3,"AGUILAR, JAN JAN",NUP,5455,15.64 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIFTH PROVDIST",4,"GENOVA, RICKY",NPC,4826,13.84 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIFTH PROVDIST",5,"TAN, PETER",IND,3086,8.85 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FIFTH LEGDIST",1,"ARROYO, MARILOU",LAKAS,16398,100.00 %
