region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,121,164 AGBIAG!,164 AGBIAG!,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,121,97 TRICAP,97 TRICAP,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,127,127 AWAKE,127 AWAKE,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,127,117 FICTAP,117 FICTAP,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,127,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,127,105 KMM,105 KMM,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,127,172 PHILRECA,172 PHILRECA,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,127,177 1AAAP,177 1AAAP,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,133,75 LPGMA,75 LPGMA,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,134,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,1,"FERRER, JEFFREY",NUP,17928,100.00 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,MAYOR NEGROS OCCIDENTAL - BINALBAGAN,1,"MIRASOL, BEBOT",LAKAS,17740,53.54 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,MAYOR NEGROS OCCIDENTAL - BINALBAGAN,2,"ARANDA, MANUEL",UNEGA,15393,46.46 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,1,"LACSON, BONG",NPC,21970,93.35 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,2,"PARPA, ROLANDO",IND,1564,6.65 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - BINALBAGAN   - LONE DIST",1,"INODEO, URS",NUP,14942,7.31 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - BINALBAGAN   - LONE DIST",2,"TAJONERA, JOHN HENRY",UNEGA,14636,7.16 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - BINALBAGAN   - LONE DIST",3,"MAGBANUA, PONG",NUP,13832,6.77 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - BINALBAGAN   - LONE DIST",4,"SEVILLA, DODOY",UNEGA,13691,6.70 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - BINALBAGAN   - LONE DIST",5,"BAJA, BEBOT",UNEGA,13630,6.67 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - BINALBAGAN   - LONE DIST",6,"YULO, BOKBOK",NUP,13416,6.57 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - BINALBAGAN   - LONE DIST",7,"GABAYERON, RAPHAEL",UNEGA,13016,6.37 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - BINALBAGAN   - LONE DIST",8,"PAGUNSAN, TONY",LAKAS,12836,6.28 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - BINALBAGAN   - LONE DIST",9,"DIZON, JEFFREY",LAKAS,12832,6.28 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - BINALBAGAN   - LONE DIST",10,"FLORES, EMILIO JR.",NUP,12616,6.17 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - BINALBAGAN   - LONE DIST",11,"REYES, NING-NING",UNEGA,12271,6.00 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - BINALBAGAN   - LONE DIST",12,"AGUILLON, SARDO",UNEGA,11520,5.64 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - BINALBAGAN   - LONE DIST",13,"MORANO, CRIS",UNEGA,11474,5.61 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - BINALBAGAN   - LONE DIST",14,"LEDESMA, ROSUEL JR.",NUP,10814,5.29 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - BINALBAGAN   - LONE DIST",15,"GONZALES, PABLITO",UNEGA,9180,4.49 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - BINALBAGAN   - LONE DIST",16,"FRIAS, LIBY",LAKAS,8641,4.23 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - BINALBAGAN   - LONE DIST",17,"MIRANDA, INSOT",IND,5001,2.45 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,VICE-MAYOR NEGROS OCCIDENTAL - BINALBAGAN,1,"GAVARAN, SAMMUEL",NUP,16518,54.31 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,VICE-MAYOR NEGROS OCCIDENTAL - BINALBAGAN,2,"VERDE, TONY",UNEGA,13899,45.69 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FIFTH LEGDIST",1,"ARROYO, MARILOU",LAKAS,19551,100.00 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIFTH PROVDIST",1,"BASCON, TINTO",NPC,13765,29.35 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIFTH PROVDIST",2,"TAN, PETER",IND,9667,20.62 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIFTH PROVDIST",3,"AGUILAR, JAN JAN",NUP,8893,18.96 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIFTH PROVDIST",4,"GATUSLAO, RITA",UNEGA,7895,16.84 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIFTH PROVDIST",5,"GENOVA, RICKY",NPC,6673,14.23 %
