region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,116,175 PBB,175 PBB,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,116,177 1AAAP,177 1AAAP,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,116,97 TRICAP,97 TRICAP,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,116,104 CONSLA,104 CONSLA,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,MAYOR NEGROS OCCIDENTAL - CANDONI,1,"BORROMEO, CELOT",UNEGA,5796,56.93 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,MAYOR NEGROS OCCIDENTAL - CANDONI,2,"MANZANO, JECHONIAS",NPC,3856,37.87 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,MAYOR NEGROS OCCIDENTAL - CANDONI,3,"DIEGO, ALDRIN",PFP,529,5.20 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,1,"FERRER, JEFFREY",NUP,4770,100.00 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,VICE-MAYOR NEGROS OCCIDENTAL - CANDONI,1,"LAMBOT, MAE JOY",IND,5402,55.48 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,VICE-MAYOR NEGROS OCCIDENTAL - CANDONI,2,"DIOPIDO, EDSEL",UNEGA,4335,44.52 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CANDONI  - LONE DIST",1,"JAVELLANA, ODI",UNEGA,5527,8.77 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CANDONI  - LONE DIST",2,"CATIPUNAN, BEMBEM",UNEGA,5423,8.60 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CANDONI  - LONE DIST",3,"MANDAGUIT, NENITA",UNEGA,3960,6.28 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CANDONI  - LONE DIST",4,"GEQUILAN, LANDO",UNEGA,3903,6.19 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CANDONI  - LONE DIST",5,"BERNARDEZ, DOC LITOY",LAKAS,3673,5.83 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CANDONI  - LONE DIST",6,"SABIO, SANNY",IND,3511,5.57 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CANDONI  - LONE DIST",7,"TAN, RODILO",IND,3454,5.48 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CANDONI  - LONE DIST",8,"GUARDIARIO, FERNANDO",UNEGA,3350,5.32 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CANDONI  - LONE DIST",9,"SOLISTA, ARLITA",UNEGA,3335,5.29 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CANDONI  - LONE DIST",10,"BIERON, EDGARDO",LAKAS,2964,4.70 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CANDONI  - LONE DIST",11,"TIAGA, JIMMY",UNEGA,2897,4.60 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CANDONI  - LONE DIST",12,"MAGADA, DIOMEDES",LAKAS,2780,4.41 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CANDONI  - LONE DIST",13,"RETARINO, KAP FRED",LAKAS,2757,4.37 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CANDONI  - LONE DIST",14,"SAMILLANO, BOOTH IAN",LAKAS,2435,3.86 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CANDONI  - LONE DIST",15,"EMBORNIZA, JOVANE",UNEGA,2084,3.31 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CANDONI  - LONE DIST",16,"PAJARILLO, NONIT",LAKAS,1978,3.14 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CANDONI  - LONE DIST",17,"BETON, MARY",IND,1765,2.80 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CANDONI  - LONE DIST",18,"GAJO, FELIX SR.",NPC,1571,2.49 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CANDONI  - LONE DIST",19,"PAJARILLO, STEPHEN",IND,1511,2.40 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CANDONI  - LONE DIST",20,"DE GUZMAN, EDGAR",NPC,1169,1.85 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CANDONI  - LONE DIST",21,"DEGILLO, DAN",NPC,1064,1.69 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CANDONI  - LONE DIST",22,"PLANTA, MEL",IND,944,1.50 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CANDONI  - LONE DIST",23,"ATIENZA, WIN",IND,663,1.05 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CANDONI  - LONE DIST",24,"TANIO, PENUEL",NPC,306,0.49 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - SIXTH PROVDIST",1,"TUBOLA, JEFFREY",NPC,3532,34.09 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - SIXTH PROVDIST",2,"NOVERO, LOLAN",IND,2980,28.76 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - SIXTH PROVDIST",3,"ALONSO, MACHO",NPC,2522,24.34 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - SIXTH PROVDIST",4,"SAMILLANO, NORMAN",IND,1328,12.82 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - SIXTH LEGDIST",1,"ALVAREZ, LIM-AO",NPC,7234,93.03 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - SIXTH LEGDIST",2,"BILBAO, JACKIE",IND,542,6.97 %
