region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,133,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,133,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,1,"FERRER, JEFFREY",NUP,22086,100.00 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,MAYOR NEGROS OCCIDENTAL - MURCIA,1,"ROJAS, GERRY",PDPLBN,22978,58.71 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,MAYOR NEGROS OCCIDENTAL - MURCIA,2,"VILLAROSA, RUEL",PMP,16157,41.29 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,1,"LACSON, BONG",NPC,28708,96.44 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,2,"PARPA, ROLANDO",IND,1059,3.56 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,VICE-MAYOR NEGROS OCCIDENTAL - MURCIA,1,"REOSURA, JOHNNY",PDPLBN,26912,100.00 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA   - LONE DIST",1,"GRAVINO, TATA",PDPLBN,22574,9.63 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA   - LONE DIST",2,"YU, KEDY",PDPLBN,21596,9.21 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA   - LONE DIST",3,"MAGBANUA, BELEN",PDPLBN,20599,8.79 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA   - LONE DIST",4,"GOMEZ, BEBOT",PDPLBN,19752,8.42 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA   - LONE DIST",5,"OLIMPO, ADER",PDPLBN,19413,8.28 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA   - LONE DIST",6,"DE LOS REYES, NORBING",PDPLBN,18727,7.99 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA   - LONE DIST",7,"VILLAROSA, PIDONG",IND,17133,7.31 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA   - LONE DIST",8,"GONZAGA, ANTON",PDPLBN,15061,6.42 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA   - LONE DIST",9,"HIPOLITO, EDDNIL",IND,12399,5.29 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA   - LONE DIST",10,"SANGOY, RENE",PDPLBN,11596,4.95 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA   - LONE DIST",11,"PALABRICA, CARRY",IND,10585,4.51 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA   - LONE DIST",12,"DELA PEÑA, DEDING",IND,8294,3.54 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA   - LONE DIST",13,"COLALJO, DODO",IND,8226,3.51 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA   - LONE DIST",14,"BERDEN, DRIGO",IND,7988,3.41 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA   - LONE DIST",15,"RODRIGAZO, ALDRIN",IND,6402,2.73 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA   - LONE DIST",16,"MARTIR, EDWIN",IND,4839,2.06 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA   - LONE DIST",17,"MENDOZA, JAY",IND,4285,1.83 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA   - LONE DIST",18,"BANAY, CANO",IND,3824,1.63 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA   - LONE DIST",19,"ESPAYOS, OTING",IND,1182,0.50 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - THIRD PROVDIST",1,"MONTELIBANO, ANDREW",PDPLBN,26507,58.60 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - THIRD PROVDIST",2,"KO, MANMAN",NPC,16968,37.51 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - THIRD PROVDIST",3,"TABIANAN, IGME",PMP,1759,3.89 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - THIRD LEGDIST",1,"BENITEZ, KIKO",PDPLBN,28574,100.00 %
