region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,124,172 PHILRECA,172 PHILRECA,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,129,43 AN WARAY,43 AN WARAY,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,130,147 ALENG ENTREP,147 ALENG ENTREP,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,130,104 CONSLA,104 CONSLA,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,132,127 AWAKE,127 AWAKE,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,132,97 TRICAP,97 TRICAP,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,132,177 1AAAP,177 1AAAP,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,1,"FERRER, JEFFREY",NUP,23186,100.00 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,1,"LACSON, BONG",NPC,31416,94.57 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,2,"PARPA, ROLANDO",IND,1803,5.43 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,VICE-MAYOR NEGROS OCCIDENTAL - HINIGARAN,1,"GABRIDO, TERESITA",LAKAS,27046,77.33 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,VICE-MAYOR NEGROS OCCIDENTAL - HINIGARAN,2,"NENA, RODOLFO",IND,5261,15.04 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,VICE-MAYOR NEGROS OCCIDENTAL - HINIGARAN,3,"DE LOS REYES, VIRGINIA",IND,2669,7.63 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,MAYOR NEGROS OCCIDENTAL - HINIGARAN,1,"ARCEO, JOSE NADIE",LAKAS,21600,53.36 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,MAYOR NEGROS OCCIDENTAL - HINIGARAN,2,"YULO, PAUL",NPC,18092,44.69 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,MAYOR NEGROS OCCIDENTAL - HINIGARAN,3,"DE LOS REYES, EDY",IND,789,1.95 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINIGARAN   - LONE DIST",1,"JONG, JAFET JOHN",NUP,21305,8.22 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINIGARAN   - LONE DIST",2,"TROJILLO, HADJI",LAKAS,17476,6.74 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINIGARAN   - LONE DIST",3,"ARCEO, MARY GRACE",LAKAS,16890,6.52 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINIGARAN   - LONE DIST",4,"COLMENARES, DON",NPC,16264,6.28 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINIGARAN   - LONE DIST",5,"YULO, OCA",NPC,15964,6.16 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINIGARAN   - LONE DIST",6,"YULO, GING",NPC,15835,6.11 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINIGARAN   - LONE DIST",7,"LOPEZ, ALLAIN JOY",LAKAS,15705,6.06 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINIGARAN   - LONE DIST",8,"MIRALLES, NELSON",LAKAS,15395,5.94 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINIGARAN   - LONE DIST",9,"GAYARES, MART",NPC,15283,5.90 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINIGARAN   - LONE DIST",10,"AGUILAR, JUNJUN",NPC,15231,5.88 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINIGARAN   - LONE DIST",11,"DIÑO, JINGO",LAKAS,13794,5.32 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINIGARAN   - LONE DIST",12,"SALAS, ALADDIN",NPC,12096,4.67 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINIGARAN   - LONE DIST",13,"GAYARES, RALPH",LAKAS,11932,4.60 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINIGARAN   - LONE DIST",14,"GUANCO, CAROLL",NPC,11568,4.46 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINIGARAN   - LONE DIST",15,"MONSERATE, LEVY",LAKAS,10849,4.19 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINIGARAN   - LONE DIST",16,"GUTIERREZ, GEOME",PFP,6542,2.52 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINIGARAN   - LONE DIST",17,"BARCOMA, RAMONITO",IND,6429,2.48 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINIGARAN   - LONE DIST",18,"MOHAMETANO, CORAZON",PFP,4237,1.63 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINIGARAN   - LONE DIST",19,"NGIPEN, MILMA",IND,3369,1.30 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINIGARAN   - LONE DIST",20,"GUANCO, VOLTAIRE",PFP,3102,1.20 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINIGARAN   - LONE DIST",21,"SOMODIO, NILO",IND,2929,1.13 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINIGARAN   - LONE DIST",22,"LUMAUAG, TOTO",IND,2316,0.89 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINIGARAN   - LONE DIST",23,"LARA, JOSEPH",IND,1804,0.70 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINIGARAN   - LONE DIST",24,"ARIDE, ELEUTERIO",IND,1705,0.66 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINIGARAN   - LONE DIST",25,"BICERA, RAYMOND",PFP,1129,0.44 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIFTH PROVDIST",1,"AGUILAR, JAN JAN",NUP,21229,37.45 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIFTH PROVDIST",2,"BASCON, TINTO",NPC,16384,28.91 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIFTH PROVDIST",3,"GATUSLAO, RITA",UNEGA,10710,18.90 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIFTH PROVDIST",4,"GENOVA, RICKY",NPC,6479,11.43 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIFTH PROVDIST",5,"TAN, PETER",IND,1877,3.31 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FIFTH LEGDIST",1,"ARROYO, MARILOU",LAKAS,23379,100.00 %
