region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,ILOILO CITY,PARTY LIST PHILIPPINES,100,42 KM NGAYON NA,GROUP,56,0.03 %
REGION VI,ILOILO,ILOILO CITY,PARTY LIST PHILIPPINES,101,26 MELCHORA,GROUP,52,0.03 %
REGION VI,ILOILO,ILOILO CITY,PARTY LIST PHILIPPINES,102,114 AWAKE,GROUP,47,0.03 %
REGION VI,ILOILO,ILOILO CITY,PARTY LIST PHILIPPINES,103,91 ANAC-IP,GROUP,45,0.03 %
REGION VI,ILOILO,ILOILO CITY,PARTY LIST PHILIPPINES,104,112 KGB,GROUP,43,0.03 %
REGION VI,ILOILO,ILOILO CITY,PARTY LIST PHILIPPINES,105,18 1-ABILIDAD,GROUP,42,0.03 %
REGION VI,ILOILO,ILOILO CITY,PARTY LIST PHILIPPINES,106,10 ADDA,GROUP,39,0.02 %
REGION VI,ILOILO,ILOILO CITY,PARTY LIST PHILIPPINES,107,106 1-AALALAY,GROUP,32,0.02 %
REGION VI,ILOILO,ILOILO CITY,PARTY LIST PHILIPPINES,108,73 NACTODAP,GROUP,32,0.02 %
REGION VI,ILOILO,ILOILO CITY,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,29,0.02 %
REGION VI,ILOILO,ILOILO CITY,PARTY LIST PHILIPPINES,110,108 ABAMIN,GROUP,27,0.02 %
REGION VI,ILOILO,ILOILO CITY,PARTY LIST PHILIPPINES,111,79 KUSUG TAUSUG,GROUP,27,0.02 %
REGION VI,ILOILO,ILOILO CITY,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,24,0.01 %
REGION VI,ILOILO,ILOILO CITY,PARTY LIST PHILIPPINES,113,65 ANUPA,GROUP,23,0.01 %
REGION VI,ILOILO,ILOILO CITY,PARTY LIST PHILIPPINES,114,54 CWS,GROUP,20,0.01 %
REGION VI,ILOILO,ILOILO CITY,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,11,0.01 %
