region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,106,24 1-GB,GROUP,3,0.01 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,107,48 ALE,GROUP,2,0.01 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,2,0.01 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,2,0.01 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,110,114 AWAKE,GROUP,2,0.01 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,111,26 MELCHORA,GROUP,2,0.01 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,112,113 AGBIAG!,GROUP,1,0.00 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,113,27 1-AHAPO,GROUP,1,0.00 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,0,0.00 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,115,79 KUSUG TAUSUG,GROUP,0,0.00 %
