region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,106,33 KMM,GROUP,1,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,107,42 KM NGAYON NA,GROUP,1,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,1,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,109,27 1-AHAPO,GROUP,1,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,1,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,111,37 SANLAKAS,GROUP,1,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,1,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,113,85 KAP/KAKASA-KA,GROUP,1,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,114,48 ALE,GROUP,0,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,115,106 1-AALALAY,GROUP,0,0.00 %
