region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,SAN MIGUEL,PARTY LIST PHILIPPINES,86,83 ANG KASANGGA,GROUP,6,0.05 %
REGION VI,ILOILO,SAN MIGUEL,PARTY LIST PHILIPPINES,87,45 TGP,GROUP,6,0.05 %
REGION VI,ILOILO,SAN MIGUEL,PARTY LIST PHILIPPINES,88,10 ADDA,GROUP,5,0.04 %
REGION VI,ILOILO,SAN MIGUEL,PARTY LIST PHILIPPINES,89,65 ANUPA,GROUP,4,0.03 %
REGION VI,ILOILO,SAN MIGUEL,PARTY LIST PHILIPPINES,90,13 CLASE,GROUP,4,0.03 %
REGION VI,ILOILO,SAN MIGUEL,PARTY LIST PHILIPPINES,91,33 KMM,GROUP,4,0.03 %
REGION VI,ILOILO,SAN MIGUEL,PARTY LIST PHILIPPINES,92,85 KAP/KAKASA-KA,GROUP,4,0.03 %
REGION VI,ILOILO,SAN MIGUEL,PARTY LIST PHILIPPINES,93,50 AVE,GROUP,3,0.03 %
REGION VI,ILOILO,SAN MIGUEL,PARTY LIST PHILIPPINES,94,78 AN WARAY,GROUP,3,0.03 %
REGION VI,ILOILO,SAN MIGUEL,PARTY LIST PHILIPPINES,95,79 KUSUG TAUSUG,GROUP,3,0.03 %
REGION VI,ILOILO,SAN MIGUEL,PARTY LIST PHILIPPINES,96,26 MELCHORA,GROUP,3,0.03 %
REGION VI,ILOILO,SAN MIGUEL,PARTY LIST PHILIPPINES,97,9 SBP,GROUP,3,0.03 %
REGION VI,ILOILO,SAN MIGUEL,PARTY LIST PHILIPPINES,98,23 ACP,GROUP,2,0.02 %
REGION VI,ILOILO,SAN MIGUEL,PARTY LIST PHILIPPINES,99,91 ANAC-IP,GROUP,2,0.02 %
REGION VI,ILOILO,SAN MIGUEL,PARTY LIST PHILIPPINES,100,48 ALE,GROUP,2,0.02 %
REGION VI,ILOILO,SAN MIGUEL,PARTY LIST PHILIPPINES,101,86 FICTAP,GROUP,2,0.02 %
REGION VI,ILOILO,SAN MIGUEL,PARTY LIST PHILIPPINES,102,114 AWAKE,GROUP,2,0.02 %
REGION VI,ILOILO,SAN MIGUEL,PARTY LIST PHILIPPINES,103,87 SAMAKO,GROUP,2,0.02 %
REGION VI,ILOILO,SAN MIGUEL,PARTY LIST PHILIPPINES,104,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
REGION VI,ILOILO,SAN MIGUEL,PARTY LIST PHILIPPINES,105,41 UNIDO,GROUP,2,0.02 %
REGION VI,ILOILO,SAN MIGUEL,PARTY LIST PHILIPPINES,106,113 AGBIAG!,GROUP,1,0.01 %
REGION VI,ILOILO,SAN MIGUEL,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,1,0.01 %
REGION VI,ILOILO,SAN MIGUEL,PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,1,0.01 %
REGION VI,ILOILO,SAN MIGUEL,PARTY LIST PHILIPPINES,109,73 NACTODAP,GROUP,1,0.01 %
REGION VI,ILOILO,SAN MIGUEL,PARTY LIST PHILIPPINES,110,27 1-AHAPO,GROUP,1,0.01 %
REGION VI,ILOILO,SAN MIGUEL,PARTY LIST PHILIPPINES,111,108 ABAMIN,GROUP,0,0.00 %
REGION VI,ILOILO,SAN MIGUEL,PARTY LIST PHILIPPINES,112,106 1-AALALAY,GROUP,0,0.00 %
REGION VI,ILOILO,SAN MIGUEL,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,0,0.00 %
REGION VI,ILOILO,SAN MIGUEL,PARTY LIST PHILIPPINES,114,29 PBB,GROUP,0,0.00 %
REGION VI,ILOILO,SAN MIGUEL,PARTY LIST PHILIPPINES,115,18 1-ABILIDAD,GROUP,0,0.00 %
