region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,101,41 UNIDO,GROUP,1,0.02 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,1,0.02 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,103,108 ABAMIN,GROUP,0,0.00 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,104,44 ALONA,GROUP,0,0.00 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,105,13 CLASE,GROUP,0,0.00 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,106,68 CONSLA,GROUP,0,0.00 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,0,0.00 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,108,86 FICTAP,GROUP,0,0.00 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,0,0.00 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,111,40 LPGMA,GROUP,0,0.00 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,112,26 MELCHORA,GROUP,0,0.00 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,0,0.00 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,114,4 TRICAP,GROUP,0,0.00 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
