region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,98,26 MELCHORA,GROUP,4,0.03 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,99,41 UNIDO,GROUP,4,0.03 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,100,86 FICTAP,GROUP,3,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,101,113 AGBIAG!,GROUP,2,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,102,65 ANUPA,GROUP,2,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,103,48 ALE,GROUP,2,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,2,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,105,79 KUSUG TAUSUG,GROUP,2,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,106,101 PM,GROUP,2,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,107,29 PBB,GROUP,2,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,108,85 KAP/KAKASA-KA,GROUP,2,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,1,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,110,114 AWAKE,GROUP,1,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,111,24 1-GB,GROUP,1,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,0,0.00 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,0,0.00 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
