region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,106,29 PBB,GROUP,4,0.01 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,107,91 ANAC-IP,GROUP,3,0.01 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,108,93 BUTIL,GROUP,3,0.01 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,109,23 ACP,GROUP,2,0.01 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,2,0.01 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,111,85 KAP/KAKASA-KA,GROUP,2,0.01 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,1,0.00 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,113,86 FICTAP,GROUP,1,0.00 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,114,26 MELCHORA,GROUP,1,0.00 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
