region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,83,95 ATING KOOP,GROUP,6,0.05 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,84,44 ALONA,GROUP,6,0.05 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,85,23 ACP,GROUP,6,0.05 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,86,10 ADDA,GROUP,6,0.05 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,87,54 CWS,GROUP,6,0.05 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,88,33 KMM,GROUP,6,0.05 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,89,70 MIGRANTE,GROUP,6,0.05 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,90,78 AN WARAY,GROUP,5,0.04 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,91,17 SINAG,GROUP,5,0.04 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,92,65 ANUPA,GROUP,4,0.03 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,93,91 ANAC-IP,GROUP,4,0.03 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,94,99 DUMPER PTDA,GROUP,4,0.03 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,95,37 SANLAKAS,GROUP,4,0.03 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,96,18 1-ABILIDAD,GROUP,4,0.03 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,97,113 AGBIAG!,GROUP,3,0.03 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,98,13 CLASE,GROUP,3,0.03 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,99,106 1-AALALAY,GROUP,3,0.03 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,100,42 KM NGAYON NA,GROUP,3,0.03 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,101,4 TRICAP,GROUP,3,0.03 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,102,41 UNIDO,GROUP,3,0.03 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,103,93 BUTIL,GROUP,2,0.02 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,104,73 NACTODAP,GROUP,2,0.02 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,105,27 1-AHAPO,GROUP,2,0.02 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,106,85 KAP/KAKASA-KA,GROUP,2,0.02 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,107,108 ABAMIN,GROUP,1,0.01 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,108,86 FICTAP,GROUP,1,0.01 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,1,0.01 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,110,48 ALE,GROUP,0,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,111,114 AWAKE,GROUP,0,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,112,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,113,26 MELCHORA,GROUP,0,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,0,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
