region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,125,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,125,177 1AAAP,177 1AAAP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,VICE-MAYOR DAVAO OCCIDENTAL - MALITA,1,"BAUTISTA, ESMA",HNP,43636,100.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - MALITA - LONE DIST",1,"BAUTISTA, ENTENG",HNP,41306,13.43 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - MALITA - LONE DIST",2,"BALIOTA, CALOY",HNP,38644,12.56 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - MALITA - LONE DIST",3,"GABALDON, IBING",HNP,26457,8.60 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - MALITA - LONE DIST",4,"LICUAN, GIRLY",HNP,25619,8.33 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - MALITA - LONE DIST",5,"COLINA, ALLAN",HNP,23089,7.50 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - MALITA - LONE DIST",6,"MASIWEL, ISABELO",IND,20788,6.76 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - MALITA - LONE DIST",7,"ALCORDO, DODOC",HNP,20316,6.60 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - MALITA - LONE DIST",8,"RILLO, TOTI",IND,19856,6.45 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - MALITA - LONE DIST",9,"BARIBAR, ROGELIO",HNP,19490,6.33 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - MALITA - LONE DIST",10,"MONTERO, PAULITO",IND,19147,6.22 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - MALITA - LONE DIST",11,"CALINAWAN, ELMER",IND,18715,6.08 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - MALITA - LONE DIST",12,"MATALANDANG, LARRYBOY",IND,16426,5.34 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - MALITA - LONE DIST",13,"LUKINA, COBOY",IND,12074,3.92 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - MALITA - LONE DIST",14,"TRINIDAD, LANNIE",NPC,5742,1.87 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO OCCIDENTAL - LONE LEGDIST",1,"BANDIGAN, LORNA",NPC,46787,100.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - FIRST PROVDIST",1,"BALIOTA, ALBERTO I",HNP,42795,27.59 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - FIRST PROVDIST",2,"LOPEZ, ROMEO",HNP,34131,22.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - FIRST PROVDIST",3,"COLINA, ALI JR.",HNP,31088,20.04 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - FIRST PROVDIST",4,"LUMAIN, ALEXANDER",HNP,24801,15.99 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - FIRST PROVDIST",5,"LATABAN, ZALDY",IND,10216,6.59 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - FIRST PROVDIST",6,"HORTEL, DOK",IND,7731,4.98 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - FIRST PROVDIST",7,"ISAIYAS, MAM NITZ",IND,4332,2.79 %
