region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,126,75 LPGMA,75 LPGMA,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,126,117 FICTAP,117 FICTAP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,126,126 PLM,126 PLM,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,126,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,126,127 AWAKE,127 AWAKE,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,126,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,126,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,126,139 ANUPA,139 ANUPA,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,126,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PROVINCIAL VICE-GOVERNOR DAVAO OCCIDENTAL,1,"BAUTISTA, FRANKLIN",HNP,16375,100.00 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PROVINCIAL GOVERNOR DAVAO OCCIDENTAL,1,"BAUTISTA, CLAUDE",HNP,18204,100.00 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,MAYOR DAVAO OCCIDENTAL - SANTA MARIA,1,"MARISCAL, RUDY SR.",HNP,17944,81.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,MAYOR DAVAO OCCIDENTAL - SANTA MARIA,2,"MERKA, SIGFREDO JR.",IND,4203,18.98 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,VICE-MAYOR DAVAO OCCIDENTAL - SANTA MARIA,1,"MARISCAL, JOSEPHINE",HNP,12991,58.92 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,VICE-MAYOR DAVAO OCCIDENTAL - SANTA MARIA,2,"SOLO, LINO",IND,8800,39.91 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,VICE-MAYOR DAVAO OCCIDENTAL - SANTA MARIA,3,"CALNAPAT, SERAFIN",IND,259,1.17 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",1,"MONSAD, JUBANE",HNP,13735,10.83 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",2,"MARISCAL, RUDY JR.",HNP,13663,10.77 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",3,"DUPITAS, CHARLES",HNP,13420,10.58 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",4,"ABE, LEA",HNP,12519,9.87 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",5,"APLACADOR, MARIBEL",HNP,11616,9.16 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",6,"MANGAYAO, RAMILO",HNP,11287,8.90 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",7,"GUDMALIN, MARY",HNP,10211,8.05 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",8,"TAN, DANTE",HNP,9394,7.41 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",9,"CABAÑERO, MILA",IND,7139,5.63 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",10,"TUBAT, VERONICA",IND,6301,4.97 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",11,"CALZADA, CEASAR JR.",IND,5261,4.15 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",12,"CARR, LEO",IND,3608,2.84 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",13,"GEGARE, GENA",IND,3498,2.76 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",14,"GEOLINA, MARGARITO",IND,2063,1.63 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",15,"CIRILO, CARLOS",IND,1754,1.38 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",16,"AÑANA, LIBRADA",IND,778,0.61 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",17,"GONZALES, TOTO",IND,592,0.47 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO OCCIDENTAL - LONE LEGDIST",1,"BANDIGAN, LORNA",NPC,14178,100.00 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - FIRST PROVDIST",1,"LUMAIN, ALEXANDER",HNP,13048,25.41 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - FIRST PROVDIST",2,"BALIOTA, ALBERTO I",HNP,11640,22.66 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - FIRST PROVDIST",3,"LOPEZ, ROMEO",HNP,11005,21.43 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - FIRST PROVDIST",4,"COLINA, ALI JR.",HNP,9865,19.21 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - FIRST PROVDIST",5,"LATABAN, ZALDY",IND,2830,5.51 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - FIRST PROVDIST",6,"HORTEL, DOK",IND,1745,3.40 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - FIRST PROVDIST",7,"ISAIYAS, MAM NITZ",IND,1224,2.38 %
