region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - ANGADANAN - LONE DIST",5,"LAPPAY, RUBEN JR.",PDPLBN,4622,3.37 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - ANGADANAN - LONE DIST",6,"LOPEZ, JOY",PFP,12969,9.45 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - ANGADANAN - LONE DIST",7,"MANAGUELOD, NELSON",PDPLBN,5341,3.89 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - ANGADANAN - LONE DIST",8,"MAÑALAC, NOLI",PDPLBN,5938,4.33 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - ANGADANAN - LONE DIST",9,"PALAYAD, BETH",PDPLBN,4548,3.31 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - ANGADANAN - LONE DIST",10,"PANGANIBAN, REYNALDO JR.",NPC,13148,9.58 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - ANGADANAN - LONE DIST",11,"RIVERA, JIMMY",PFP,13636,9.94 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - ANGADANAN - LONE DIST",12,"SANTOS, JHON",IND,8121,5.92 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - ANGADANAN - LONE DIST",13,"SIQUIAN, DONG",NPC,15191,11.07 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - ANGADANAN - LONE DIST",14,"VALDEZ, MARCELO",NPC,10363,7.55 %
