region,province,city,position,rank,candidate_name,party,votes,percentage
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,139,16 ABP,16 ABP,4,0.02 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,140,40 CLICK PARTY,40 CLICK PARTY,4,0.02 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,141,104 SILBI,104 SILBI,4,0.02 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,142,106 SUBANEN,106 SUBANEN,4,0.02 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,143,112 KASAMA,112 KASAMA,4,0.02 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,144,134 AKO PADAYON,134 AKO PADAYON,4,0.02 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,145,148 WIFI,148 WIFI,4,0.02 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,146,174 AYUDA,174 AYUDA,4,0.02 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,147,178 LIBRO,178 LIBRO,4,0.02 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,148,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.02 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,149,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.02 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,150,165 AKAP PINOY,165 AKAP PINOY,3,0.02 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,151,167 ARISE,167 ARISE,3,0.02 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,152,168 IWI,168 IWI,3,0.02 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,153,21 MAAGAP,21 MAAGAP,2,0.01 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,154,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,155,58 LUNAS,58 LUNAS,2,0.01 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,156,69 STL,69 STL,2,0.01 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,157,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,158,89 PTA,89 PTA,2,0.01 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,159,120 BPO,120 BPO,2,0.01 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,160,123 PLM,123 PLM,2,0.01 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,161,126 PASADA-CC,126 PASADA-CC,2,0.01 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,162,144 ASAP,144 ASAP,2,0.01 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,163,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,164,02 KM NGAYON NA,02 KM NGAYON NA,1,0.00 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,165,03 PSIS,03 PSIS,1,0.00 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,166,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.00 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,167,66 KB,66 KB,1,0.00 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,168,70 RECOBODA,70 RECOBODA,1,0.00 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,169,75 PPP,75 PPP,1,0.00 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,170,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,172,34 MALABUNG,34 MALABUNG,0,0.00 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,173,44 ABS,44 ABS,0,0.00 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,174,107 AKKK,107 AKKK,0,0.00 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,175,129 COCOMAN,129 COCOMAN,0,0.00 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,176,155 1TAHANAN,155 1TAHANAN,0,0.00 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
