region,province,city,position,rank,candidate_name,party,votes,percentage
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,88,130 ACT AS ONE,130 ACT AS ONE,25,0.17 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,89,102 PUSONG PINOY,102 PUSONG PINOY,24,0.17 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,90,166 BUHAY,166 BUHAY,24,0.17 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,91,59 ANG KOMADRONA,59 ANG KOMADRONA,22,0.15 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,92,136 MANILA TEACHERS,136 MANILA TEACHERS,22,0.15 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,93,177 FPJ,177 FPJ,22,0.15 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,94,73 DIWA,73 DIWA,21,0.14 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,95,92 TULUNGAN TAYO,92 TULUNGAN TAYO,21,0.14 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,96,62 ANG KABUHAYAN,62 ANG KABUHAYAN,20,0.14 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,97,65 BABAE AKO,65 BABAE AKO,19,0.13 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,98,124 OK PARTYLIST,124 OK PARTYLIST,19,0.13 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,99,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,18,0.12 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,100,26 YACAP,26 YACAP,18,0.12 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,101,72 ANAC-IP,72 ANAC-IP,18,0.12 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,102,74 ASENSO PINOY,74 ASENSO PINOY,18,0.12 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,103,88 TUCP,88 TUCP,18,0.12 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,104,123 PLM,123 PLM,18,0.12 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,105,148 WIFI,148 WIFI,18,0.12 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,106,24 ALSA BISAYA,24 ALSA BISAYA,17,0.12 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,107,39 LPGMA,39 LPGMA,17,0.12 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,108,139 PVAID,139 PVAID,17,0.12 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,109,56 AAMBIS-OWA,56 AAMBIS-OWA,16,0.11 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,110,122 KUSUG TAUSUG,122 KUSUG TAUSUG,15,0.10 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,111,133 PATROL,133 PATROL,14,0.09 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,112,157 APEC,157 APEC,14,0.09 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,113,160 AMIN,160 AMIN,14,0.09 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,114,79 BTS,79 BTS,13,0.09 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,115,115 BAHAY,115 BAHAY,13,0.09 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,116,159 AASENSO,159 AASENSO,13,0.09 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,117,38 PINUNO,38 PINUNO,12,0.08 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,118,82 ALONA,82 ALONA,12,0.08 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,119,137 KOOP-KAMPI,137 KOOP-KAMPI,12,0.08 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,120,151 UFCC,151 UFCC,12,0.08 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,121,174 AYUDA,174 AYUDA,12,0.08 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,122,06 HOME OWNER,06 HOME OWNER,11,0.07 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,123,07 KAPUSO-PM,07 KAPUSO-PM,11,0.07 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,124,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,11,0.07 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,125,34 MALABUNG,34 MALABUNG,10,0.07 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,126,60 KABAKA,60 KABAKA,10,0.07 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,127,103 CWS,103 CWS,10,0.07 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,128,147 DAMAYAN,147 DAMAYAN,10,0.07 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,129,01 KAMALAYAN,01 KAMALAYAN,9,0.06 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,130,17 AKO MUSIKERO,17 AKO MUSIKERO,9,0.06 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,131,40 CLICK PARTY,40 CLICK PARTY,9,0.06 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,132,114 GP PARTY,114 GP PARTY,9,0.06 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,133,176 AKO BREEDER,176 AKO BREEDER,9,0.06 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,134,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,8,0.05 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,135,170 LBP,170 LBP,8,0.05 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,136,178 LIBRO,178 LIBRO,8,0.05 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,137,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.04 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,138,41 TODA,41 TODA,7,0.04 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,139,106 SUBANEN,106 SUBANEN,7,0.04 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,140,32 BARKADAHAN,32 BARKADAHAN,6,0.04 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,141,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.04 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,142,58 LUNAS,58 LUNAS,6,0.04 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,143,112 KASAMA,112 KASAMA,6,0.04 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,144,36 AKMA-PTM,36 AKMA-PTM,5,0.03 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,145,89 PTA,89 PTA,5,0.03 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,146,94 ABEKA,94 ABEKA,5,0.03 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,147,126 PASADA-CC,126 PASADA-CC,5,0.03 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,148,134 AKO PADAYON,134 AKO PADAYON,5,0.03 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,149,03 PSIS,03 PSIS,4,0.02 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,150,16 ABP,16 ABP,4,0.02 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,151,70 RECOBODA,70 RECOBODA,4,0.02 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,152,98 RAM,98 RAM,4,0.02 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,153,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.02 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,154,144 ASAP,144 ASAP,4,0.02 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,155,31 ONE COOP,31 ONE COOP,3,0.02 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,156,63 AKO I.P.,63 AKO I.P.,3,0.02 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,157,66 KB,66 KB,3,0.02 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,158,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.02 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,159,104 SILBI,104 SILBI,3,0.02 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,160,162 ABB-NFCPI,162 ABB-NFCPI,3,0.02 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,161,167 ARISE,167 ARISE,3,0.02 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,162,02 KM NGAYON NA,02 KM NGAYON NA,2,0.01 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,163,44 ABS,44 ABS,2,0.01 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,164,69 STL,69 STL,2,0.01 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,165,75 PPP,75 PPP,2,0.01 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,166,83 KABALIKAT,83 KABALIKAT,2,0.01 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,167,84 ALIF,84 ALIF,2,0.01 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,168,120 BPO,120 BPO,2,0.01 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,169,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,170,37 IPATUPAD,37 IPATUPAD,1,0.00 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,171,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.00 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,172,155 1TAHANAN,155 1TAHANAN,1,0.00 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,173,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,174,21 MAAGAP,21 MAAGAP,0,0.00 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,175,107 AKKK,107 AKKK,0,0.00 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,176,129 COCOMAN,129 COCOMAN,0,0.00 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
