region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,129 RAM,,6,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,130 ALONA,,8,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,51,0.19 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,26,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,26,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,134 ABP,,12,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,135 CWS,,8,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,136 LPGMA,,246,0.92 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,137 A TEACHER,,135,0.5 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,138 SWERTE,,23,0.09 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,139 GABAY,,27,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,381,1.42 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,143 DIWA,,5,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,20,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,80,0.3 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,14,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,148 TUPAD,,315,1.18 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,21,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,30,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,151 BBM,,31,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,152 HEAL PH,,32,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,324,1.21 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,131,0.49 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,472,1.76 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4350,16.26 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - FIRST LEGDIST",1,"LEDESMA, JULES",NPC,35305,93.06 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - FIRST LEGDIST",2,"MAHINAY, ERIE",PLM,2634,6.94 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,1,"DIEGO, FERDENAND",IND,670,1.83 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,2,"LACSON, BONG",NPC,33040,90.09 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,3,"LIBRANDO, TOTO",IND,1060,2.89 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,4,"OCTAVIANO, J. PAUL",PLM,253,0.69 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,5,"PALANCA, WANTAN",PDPLBN,1651,4.5 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,1,"ALONSO, JOEBEN",NUP,21327,82.45 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,2,"DREYFUS, ROSEMARIE JARO",PLM,4541,17.55 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FIRST PROVDIST",1,"DE LA CRUZ, MACMAC",NUP,19328,48.33 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FIRST PROVDIST",2,"SOMOSA, ARACELI",NPC,20662,51.67 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,MAYOR of NEGROS OCCIDENTAL - CITY OF ESCALANTE,1,"ESCARES, JEMO",IND,721,1.49 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,MAYOR of NEGROS OCCIDENTAL - CITY OF ESCALANTE,2,"GIMANG, ABLOY",IND,270,0.56 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,MAYOR of NEGROS OCCIDENTAL - CITY OF ESCALANTE,3,"YAP, BEBOY",NPC,47273,97.95 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,VICE-MAYOR of NEGROS OCCIDENTAL - CITY OF ESCALANTE,1,"PLAZA, MAE",IND,1214,2.82 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,VICE-MAYOR of NEGROS OCCIDENTAL - CITY OF ESCALANTE,2,"PRIETOS, NONO",NPC,41788,97.18 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF ESCALANTE - LONE DIST",1,"ABONG-PASTOR, VIRGIE",NPC,32403,9.96 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF ESCALANTE - LONE DIST",2,"ALINGALAN, JOANA",IND,1425,0.44 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF ESCALANTE - LONE DIST",3,"ALSADO, NENING",IND,1982,0.61 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF ESCALANTE - LONE DIST",4,"BAWA-AN, TOTO",IND,2129,0.65 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF ESCALANTE - LONE DIST",5,"BEDUYA, ROGELIO",IND,1879,0.58 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF ESCALANTE - LONE DIST",6,"BENIGNOS, JOHN",IND,2317,0.71 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF ESCALANTE - LONE DIST",7,"CRISME, ARJUN",IND,10526,3.23 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF ESCALANTE - LONE DIST",8,"ENCARGUEZ, ANGELINA",NPC,26403,8.11 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF ESCALANTE - LONE DIST",9,"ESCALA, SONNY",NPC,28635,8.8 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF ESCALANTE - LONE DIST",10,"FLORES, JOJO",IND,3132,0.96 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF ESCALANTE - LONE DIST",11,"GABRIEL, JOJO",NPC,29339,9.02 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF ESCALANTE - LONE DIST",12,"GAMAO, VIRGILIO",NPC,27114,8.33 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF ESCALANTE - LONE DIST",13,"MANGUILIMOTAN, ROSE M.",NPC,26477,8.14 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF ESCALANTE - LONE DIST",14,"MARAVILLAS, DENNIS",IND,9610,2.95 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF ESCALANTE - LONE DIST",15,"NUYAD, MARY JEAN",IND,2086,0.64 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF ESCALANTE - LONE DIST",16,"PATIGAS, JAY-R",NPC,25160,7.73 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF ESCALANTE - LONE DIST",17,"PIOS, RICHARDY",NPC,23293,7.16 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF ESCALANTE - LONE DIST",18,"PRITOS, TOTO",IND,13090,4.02 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF ESCALANTE - LONE DIST",19,"SARATOBIAS, WILLIAM",NPC,28420,8.73 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF ESCALANTE - LONE DIST",20,"YUCARAN, JOEVEN",IND,1323,0.41 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF ESCALANTE - LONE DIST",21,"ZAMORA, DODONG",NPC,28661,8.81 %
