region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,129 RAM,,9,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,130 ALONA,,93,0.27 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,52,0.15 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,17,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,76,0.22 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,134 ABP,,33,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,135 CWS,,59,0.17 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,136 LPGMA,,16,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,137 A TEACHER,,106,0.31 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,138 SWERTE,,6,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,139 GABAY,,17,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,291,0.85 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,143 DIWA,,20,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,144 PINUNO,,6,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,26,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,45,0.13 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,4,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,148 TUPAD,,159,0.47 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,28,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,27,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,151 BBM,,32,0.09 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,152 HEAL PH,,64,0.19 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,18128,53.1 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,143,0.42 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,34,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,511,1.5 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - THIRD LEGDIST",1,"BANTIGUE, JOEL",PLM,1401,3.42 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - THIRD LEGDIST",2,"BENITEZ, JAVI",PFP,39606,96.58 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,1,"DIEGO, FERDENAND",IND,337,0.87 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,2,"LACSON, BONG",NPC,23458,60.75 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,3,"LIBRANDO, TOTO",IND,316,0.82 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,4,"OCTAVIANO, J. PAUL",PLM,618,1.6 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,5,"PALANCA, WANTAN",PDPLBN,13883,35.96 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,1,"ALONSO, JOEBEN",NUP,17843,70.55 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,2,"DREYFUS, ROSEMARIE JARO",PLM,7447,29.45 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - THIRD PROVDIST",1,"DEPASUCAT, ATTY. BAMBI",PFP,17613,32.32 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - THIRD PROVDIST",2,"MELITON, ROLIN",LAKAS,16312,29.93 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - THIRD PROVDIST",3,"MONTELIBANO, ANDREW",PFP,19892,36.5 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - THIRD PROVDIST",4,"OCCIDA, TUKOY",IND,679,1.25 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,MAYOR of NEGROS OCCIDENTAL - CITY OF VICTORIAS,1,"BANTUG, JUNB",NPC,36278,100 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,VICE-MAYOR of NEGROS OCCIDENTAL - CITY OF VICTORIAS,1,"IMPERIAL, RENE",IND,8857,21.6 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,VICE-MAYOR of NEGROS OCCIDENTAL - CITY OF VICTORIAS,2,"PALANCA, DEREK",NPC,32157,78.4 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF VICTORIAS - LONE DIST",1,"ACUÑA, DINO",NPC,25142,9.27 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF VICTORIAS - LONE DIST",2,"ADORIO, JOJI",NPC,20858,7.69 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF VICTORIAS - LONE DIST",3,"CUAYCONG, JAPPY",NPC,24863,9.17 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF VICTORIAS - LONE DIST",4,"DE ASIS, NONOY",NPC,19826,7.31 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF VICTORIAS - LONE DIST",5,"JOVER, DIDI",IND,28412,10.48 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF VICTORIAS - LONE DIST",6,"MILLAN, HERMIE BENSING",NPC,23635,8.72 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF VICTORIAS - LONE DIST",7,"PEPELLO, JUVY",NPC,20626,7.61 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF VICTORIAS - LONE DIST",8,"ROA, ETIK",NPC,21721,8.01 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF VICTORIAS - LONE DIST",9,"SENIDO, DEXTER",NPC,25995,9.59 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF VICTORIAS - LONE DIST",10,"TORNEA, DAYLEN",NPC,29200,10.77 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF VICTORIAS - LONE DIST",11,"UNDAR, BETOL",NPC,30882,11.39 %
