region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,138 SWERTE,,17,0.12 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,139 GABAY,,4,0.03 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,90,0.65 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.01 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,143 DIWA,,7,0.05 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.01 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,5,0.04 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,6,0.04 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,6,0.04 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,148 TUPAD,,397,2.85 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,18,0.13 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,10,0.07 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,151 BBM,,23,0.17 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,20,0.14 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4114,29.56 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,44,0.32 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,25,0.18 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,259,1.86 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - FIFTH LEGDIST",1,"OCCEÑO, ANTON",PFP,2809,12.93 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - FIFTH LEGDIST",2,"YULO, DINO",LAKAS,18908,87.07 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,1,"DIEGO, FERDENAND",IND,358,2.01 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,2,"LACSON, BONG",NPC,16217,91.02 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,3,"LIBRANDO, TOTO",IND,422,2.37 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,4,"OCTAVIANO, J. PAUL",PLM,178,1 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,5,"PALANCA, WANTAN",PDPLBN,641,3.6 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,1,"ALONSO, JOEBEN",NUP,12004,82.85 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,2,"DREYFUS, ROSEMARIE JARO",PLM,2484,17.15 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FIFTH PROVDIST",1,"BELARGA, CHERRIE HOPE",PFP,1659,5.67 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FIFTH PROVDIST",2,"FERIA, BORDZ KAREEM",NPC,6190,21.14 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FIFTH PROVDIST",3,"GATUSLAO, DOC RITA",UNEGA,11050,37.73 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FIFTH PROVDIST",4,"MONTILLA, PATRICK",IND,1573,5.37 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FIFTH PROVDIST",5,"TONGSON, ALY JR.",PFP,1759,6.01 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FIFTH PROVDIST",6,"TROJILLO, HADJI",NP,7053,24.08 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,MAYOR of NEGROS OCCIDENTAL - MOISES PADILLA,1,"GARCIA, ELLA",NUP,15176,66.88 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,MAYOR of NEGROS OCCIDENTAL - MOISES PADILLA,2,"VILLAFLOR, IAN",PFP,7517,33.12 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,VICE-MAYOR of NEGROS OCCIDENTAL - MOISES PADILLA,1,"NAZARENO, BEAUTY",IND,9883,43.72 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,VICE-MAYOR of NEGROS OCCIDENTAL - MOISES PADILLA,2,"YULO, PIMPOY",LAKAS,12722,56.28 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - MOISES PADILLA - LONE DIST",1,"ALCONERA, SALLY",NPC,13657,9.49 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - MOISES PADILLA - LONE DIST",2,"AURELIO, TETEY",IND,7010,4.87 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - MOISES PADILLA - LONE DIST",3,"BANGCAYA, DIMPOL",NPC,12341,8.58 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - MOISES PADILLA - LONE DIST",4,"CAMPANER, COSME",PFP,6405,4.45 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - MOISES PADILLA - LONE DIST",5,"CARPENTERO, NOLNOL",PFP,2980,2.07 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - MOISES PADILLA - LONE DIST",6,"EDANG, MICHEL JOHN",IND,7683,5.34 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - MOISES PADILLA - LONE DIST",7,"ESTOS, ARIEL",PFP,5043,3.51 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - MOISES PADILLA - LONE DIST",8,"FAJARDO, MULO",NUP,12979,9.02 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - MOISES PADILLA - LONE DIST",9,"FLORES, JOSE MORITO",NUP,11675,8.12 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - MOISES PADILLA - LONE DIST",10,"FRIAS, JOENES",LAKAS,12542,8.72 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - MOISES PADILLA - LONE DIST",11,"GARCIA, MARIJO",PFP,6041,4.2 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - MOISES PADILLA - LONE DIST",12,"GARCIA, VINCENT BRYAN",NUP,12889,8.96 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - MOISES PADILLA - LONE DIST",13,"MAGQUILAT, ONYOK",IND,8057,5.6 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - MOISES PADILLA - LONE DIST",14,"MARIBAO, MARC ESTACION",IND,3026,2.1 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - MOISES PADILLA - LONE DIST",15,"MINANGA, ROMMEL",IND,546,0.38 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - MOISES PADILLA - LONE DIST",16,"OGATIS, DOWEN MICHAEL",NUP,11273,7.84 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - MOISES PADILLA - LONE DIST",17,"TAN, MARVIN",PFP,5476,3.81 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - MOISES PADILLA - LONE DIST",18,"TIRADO, BRYAN",IND,4239,2.95 %
