region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,13,0.08 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,12,0.08 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,5,0.03 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,148 TUPAD,,82,0.52 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,16,0.1 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,15,0.09 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.03 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,152 HEAL PH,,42,0.26 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4487,28.3 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,92,0.58 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,10,0.06 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,636,4.01 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - FOURTH LEGDIST",1,"DELFINADO, LEA NAPAGAO",NPC,9917,45.42 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - FOURTH LEGDIST",2,"FERRER, JEFFREY",NUP,11918,54.58 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,1,"DIEGO, FERDENAND",IND,349,1.88 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,2,"LACSON, BONG",NPC,16895,90.99 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,3,"LIBRANDO, TOTO",IND,205,1.1 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,4,"OCTAVIANO, J. PAUL",PLM,462,2.49 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,5,"PALANCA, WANTAN",PDPLBN,657,3.54 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,1,"ALONSO, JOEBEN",NUP,15482,91.72 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,2,"DREYFUS, ROSEMARIE JARO",PLM,1397,8.28 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FOURTH PROVDIST",1,"ALONSO, PAULA",NUP,10533,35.78 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FOURTH PROVDIST",2,"DELFINADO, LEO CARLO",PFP,10976,37.29 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FOURTH PROVDIST",3,"QUITCO, ANGELO",IND,389,1.32 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FOURTH PROVDIST",4,"YULO, NIKKO",NUP,7539,25.61 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,MAYOR of NEGROS OCCIDENTAL - VALLADOLID,1,"ANORAN, RODRIGO JR.",IND,546,2.46 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,MAYOR of NEGROS OCCIDENTAL - VALLADOLID,2,"PRESBITERO, RICARDO JR.",NUP,11865,53.42 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,MAYOR of NEGROS OCCIDENTAL - VALLADOLID,3,"YOGORE, ROEL",NPC,9801,44.12 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,VICE-MAYOR of NEGROS OCCIDENTAL - VALLADOLID,1,"MIRAVALLES, BEBOT",PFP,8620,40.14 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,VICE-MAYOR of NEGROS OCCIDENTAL - VALLADOLID,2,"NACION, SHIRLEY",NUP,12853,59.86 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - VALLADOLID - LONE DIST",1,"ALVAREZ, ARMANDO",NPC,8903,6.52 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - VALLADOLID - LONE DIST",2,"BEDAURE, NONITO",NPC,12358,9.05 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - VALLADOLID - LONE DIST",3,"CLAVEL, ALAN",NPC,9302,6.81 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - VALLADOLID - LONE DIST",4,"DE LA CRUZ, BIVELYN",NUP,7519,5.51 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - VALLADOLID - LONE DIST",5,"ESTRABON, JUSHANIE",NUP,4545,3.33 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - VALLADOLID - LONE DIST",6,"FORTALEZA, PAULITA",NUP,4218,3.09 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - VALLADOLID - LONE DIST",7,"GARDE, LARRY",NPC,10942,8.01 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - VALLADOLID - LONE DIST",8,"GREMIO, DIMSON",IND,3035,2.22 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - VALLADOLID - LONE DIST",9,"GUGUDAN, IVAR JR.",PFP,16135,11.82 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - VALLADOLID - LONE DIST",10,"LUMOGDANG, ELIZABETH",NUP,5437,3.98 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - VALLADOLID - LONE DIST",11,"NACION, NOEL",NUP,12012,8.8 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - VALLADOLID - LONE DIST",12,"PAGSUBERON, OCTAVIO",LAKAS,11878,8.7 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - VALLADOLID - LONE DIST",13,"PALACIOS, RAFAEL",LAKAS,9403,6.89 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - VALLADOLID - LONE DIST",14,"PAMPLIEGA, ROGELIO",IND,6073,4.45 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - VALLADOLID - LONE DIST",15,"RAMOS, RAYZEL MARIE",NPC,9622,7.05 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - VALLADOLID - LONE DIST",16,"TEODOSIO, MARY GRACE",NUP,5146,3.77 %
