region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,59,0.3 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,34,0.17 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4309,21.95 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - SIXTH LEGDIST",1,"ALVAREZ, MERCEDES",NPC,23937,91.73 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - SIXTH LEGDIST",2,"ESTRAO, ERNESTO",PDPLBN,2159,8.27 %
NIR,NEGROS OCCIDENTAL,ILOG,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,1,"DIEGO, FERDENAND",IND,374,1.57 %
NIR,NEGROS OCCIDENTAL,ILOG,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,2,"LACSON, BONG",NPC,21796,91.56 %
NIR,NEGROS OCCIDENTAL,ILOG,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,3,"LIBRANDO, TOTO",IND,376,1.58 %
NIR,NEGROS OCCIDENTAL,ILOG,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,4,"OCTAVIANO, J. PAUL",PLM,380,1.6 %
NIR,NEGROS OCCIDENTAL,ILOG,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,5,"PALANCA, WANTAN",PDPLBN,878,3.69 %
NIR,NEGROS OCCIDENTAL,ILOG,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,1,"ALONSO, JOEBEN",NUP,17298,89.49 %
NIR,NEGROS OCCIDENTAL,ILOG,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,2,"DREYFUS, ROSEMARIE JARO",PLM,2031,10.51 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - SIXTH PROVDIST",1,"AGBAY, ANTON RAYMUND",IND,866,2.12 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - SIXTH PROVDIST",2,"ALVAREZ, RALPH",NPC,19112,46.75 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - SIXTH PROVDIST",3,"LEGASPI, MICHAEL",PDPLBN,1233,3.02 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - SIXTH PROVDIST",4,"TUBOLA, JEFFREY",NPC,11728,28.69 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - SIXTH PROVDIST",5,"ZAYCO, CHAD",IND,7941,19.43 %
NIR,NEGROS OCCIDENTAL,ILOG,MAYOR of NEGROS OCCIDENTAL - ILOG,1,"ALVAREZ, JOHN PAUL",NPC,23336,100 %
NIR,NEGROS OCCIDENTAL,ILOG,VICE-MAYOR of NEGROS OCCIDENTAL - ILOG,1,"ALVAREZ, JOHN PAULO",NPC,22410,100 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ILOG - LONE DIST",1,"BALINAS-ABAJA, FATIMA",IND,7423,4.29 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ILOG - LONE DIST",2,"BANDOLOS, RENE",NPC,14173,8.2 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ILOG - LONE DIST",3,"BANDOLOS, SALLY",IND,3955,2.29 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ILOG - LONE DIST",4,"CABRAL, RON",NPC,17811,10.3 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ILOG - LONE DIST",5,"CASTAÑARES, KIM JULIAN",NPC,10103,5.84 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ILOG - LONE DIST",6,"CASTILLO, ERLINITO",NPC,13693,7.92 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ILOG - LONE DIST",7,"ERES, JOEMARIE",NPC,14191,8.21 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ILOG - LONE DIST",8,"ESPINOSA, EDWIN",UNEGA,4494,2.6 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ILOG - LONE DIST",9,"GENTELISO, JONAH MAY",IND,5391,3.12 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ILOG - LONE DIST",10,"GEQUILLANA, BG",UNEGA,15189,8.78 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ILOG - LONE DIST",11,"GICANA, WINLOVE",IND,10620,6.14 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ILOG - LONE DIST",12,"GUARA, CELESTINO JR",NPC,11163,6.46 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ILOG - LONE DIST",13,"LOPEZ, JERRY",NPC,16179,9.36 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ILOG - LONE DIST",14,"MAGBATO, EDSEL",NPC,13720,7.93 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ILOG - LONE DIST",15,"RASTICA, MARLO",IND,6295,3.64 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ILOG - LONE DIST",16,"TAGAMOLILA, CESAR",IND,8507,4.92 %
