region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,144 PINUNO,,7,0.03 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,30,0.13 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,41,0.18 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,15,0.07 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,148 TUPAD,,109,0.49 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,57,0.26 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,11,0.05 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,151 BBM,,32,0.14 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,17,0.08 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4222,18.93 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,123,0.55 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,50,0.22 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,197,0.88 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - FIRST LEGDIST",1,"LEDESMA, JULES",NPC,31566,95.29 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - FIRST LEGDIST",2,"MAHINAY, ERIE",PLM,1560,4.71 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,1,"DIEGO, FERDENAND",IND,569,1.85 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,2,"LACSON, BONG",NPC,27508,89.4 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,3,"LIBRANDO, TOTO",IND,985,3.2 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,4,"OCTAVIANO, J. PAUL",PLM,183,0.59 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,5,"PALANCA, WANTAN",PDPLBN,1525,4.96 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,1,"ALONSO, JOEBEN",NUP,19641,86.83 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,2,"DREYFUS, ROSEMARIE JARO",PLM,2979,13.17 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FIRST PROVDIST",1,"DE LA CRUZ, MACMAC",NUP,17593,36.25 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FIRST PROVDIST",2,"SOMOSA, ARACELI",NPC,30941,63.75 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,MAYOR of NEGROS OCCIDENTAL - CALATRAVA,1,"DEDICATORIA, DICK",PDPLBN,6228,16.14 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,MAYOR of NEGROS OCCIDENTAL - CALATRAVA,2,"ERA, BEBE",NPC,32353,83.86 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,VICE-MAYOR of NEGROS OCCIDENTAL - CALATRAVA,1,"DINAPO, NONOY",NPC,30577,100 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - CALATRAVA - LONE DIST",1,"BAYA, LITO",IND,4438,2.15 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - CALATRAVA - LONE DIST",2,"CAMARA, OSTING",NPC,25657,12.43 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - CALATRAVA - LONE DIST",3,"GUILOT, JOHNNY",IND,5452,2.64 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - CALATRAVA - LONE DIST",4,"LEONOR, PECDOY",NPC,23538,11.41 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - CALATRAVA - LONE DIST",5,"MONTERDE, BALAO",NPC,19386,9.4 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - CALATRAVA - LONE DIST",6,"PALMA, KYLIE",NPC,30232,14.65 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - CALATRAVA - LONE DIST",7,"SECRETARIA, BOYET",NPC,23489,11.38 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - CALATRAVA - LONE DIST",8,"TAN, BETH",NPC,18992,9.2 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - CALATRAVA - LONE DIST",9,"TAN, PHILLIP",IND,7716,3.74 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - CALATRAVA - LONE DIST",10,"VALENCIA, ANDONI",PDPLBN,5098,2.47 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - CALATRAVA - LONE DIST",11,"VILLAGRACIA, KINING",NPC,19355,9.38 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - CALATRAVA - LONE DIST",12,"VILLAMOR, JO",NPC,22983,11.14 %
