region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,104,0.29 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,29,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,88,0.24 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,25,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,35,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,29,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,29,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,194,0.53 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,56,0.15 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,129 RAM,,25,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,130 ALONA,,52,0.14 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,72,0.2 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,24,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,140,0.38 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,134 ABP,,130,0.36 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,135 CWS,,30,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,38,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,345,0.95 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,14,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,139 GABAY,,27,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,280,0.77 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,4,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,5,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,143 DIWA,,20,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,56,0.15 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,72,0.2 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,44,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,269,0.74 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,153,0.42 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,40,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,151 BBM,,53,0.15 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,114,0.31 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4512,12.39 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,312,0.86 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,65,0.18 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1770,4.86 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - FIFTH LEGDIST",1,"OCCEÑO, ANTON",PFP,7964,13.49 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - FIFTH LEGDIST",2,"YULO, DINO",LAKAS,51083,86.51 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,1,"DIEGO, FERDENAND",IND,1416,3.14 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,2,"LACSON, BONG",NPC,38675,85.83 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,3,"LIBRANDO, TOTO",IND,1520,3.37 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,4,"OCTAVIANO, J. PAUL",PLM,942,2.09 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,5,"PALANCA, WANTAN",PDPLBN,2506,5.56 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,1,"ALONSO, JOEBEN",NUP,23521,71.11 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,2,"DREYFUS, ROSEMARIE JARO",PLM,9558,28.89 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FIFTH PROVDIST",1,"BELARGA, CHERRIE HOPE",PFP,15439,18.76 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FIFTH PROVDIST",2,"FERIA, BORDZ KAREEM",NPC,7071,8.59 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FIFTH PROVDIST",3,"GATUSLAO, DOC RITA",UNEGA,25768,31.31 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FIFTH PROVDIST",4,"MONTILLA, PATRICK",IND,2303,2.8 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FIFTH PROVDIST",5,"TONGSON, ALY JR.",PFP,22861,27.78 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FIFTH PROVDIST",6,"TROJILLO, HADJI",NP,8859,10.76 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,MAYOR of NEGROS OCCIDENTAL - CITY OF HIMAMAYLAN,1,"GENOVA, VICENTE",IND,15347,25.66 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,MAYOR of NEGROS OCCIDENTAL - CITY OF HIMAMAYLAN,2,"TONGSON, RAYMUND",UNEGA,44462,74.34 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,VICE-MAYOR of NEGROS OCCIDENTAL - CITY OF HIMAMAYLAN,1,"GATUSLAO, JUSTIN SILOS",UNEGA,31541,52.57 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,VICE-MAYOR of NEGROS OCCIDENTAL - CITY OF HIMAMAYLAN,2,"TONGSON, RAYMUNDO III",PFP,28455,47.43 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF HIMAMAYLAN - LONE DIST",1,"ADES, TOL",UNEGA,28301,8.26 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF HIMAMAYLAN - LONE DIST",2,"BARRIOS, TIBURCIO JR.",IND,10327,3.01 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF HIMAMAYLAN - LONE DIST",3,"BATOR, BAKATO",IND,6890,2.01 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF HIMAMAYLAN - LONE DIST",4,"BELARGA, SAM",UNEGA,18548,5.41 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF HIMAMAYLAN - LONE DIST",5,"CASTILLO, JACINTO",IND,19589,5.72 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF HIMAMAYLAN - LONE DIST",6,"CASTRO, EMMAN",UNEGA,28174,8.22 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF HIMAMAYLAN - LONE DIST",7,"DIAZ, OBET",IND,14695,4.29 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF HIMAMAYLAN - LONE DIST",8,"GAMPOSILAO, TERRY",UNEGA,21166,6.18 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF HIMAMAYLAN - LONE DIST",9,"GELLANGALA, GARY",PDPLBN,15111,4.41 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF HIMAMAYLAN - LONE DIST",10,"GENADA, RICHARD",UNEGA,24448,7.13 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF HIMAMAYLAN - LONE DIST",11,"GENOVA, RICKY",UNEGA,25212,7.36 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF HIMAMAYLAN - LONE DIST",12,"JAVELOSA, BRUNICK",UNEGA,16101,4.7 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF HIMAMAYLAN - LONE DIST",13,"LIBO-ON, PABLO",UNEGA,22683,6.62 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF HIMAMAYLAN - LONE DIST",14,"LIMSIACO, MARIAN",UNEGA,19120,5.58 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF HIMAMAYLAN - LONE DIST",15,"TONGSON, SUGAR",IND,20054,5.85 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF HIMAMAYLAN - LONE DIST",16,"VALLEJERA, PATRICK",PFP,14314,4.18 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF HIMAMAYLAN - LONE DIST",17,"VASQUEZ, JULIE ANN",PFP,29049,8.48 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF HIMAMAYLAN - LONE DIST",18,"WALDATO, RAMON CRISANTO",IND,8923,2.6 %
