region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"ELUDO, SEAN",AKBYN,3916,8.69 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"ESPARES, ALAGANG JP",LAKAS,6331,14.06 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"LIBOR, ROCHELYN",IND,2178,4.84 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"NICOLAS, NONO",LAKAS,2999,6.66 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"TIU, WILFREDO",IND,740,1.64 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"TUGAY, AL",LAKAS,6033,13.4 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,MAYOR,1,"ECLEO, HERO",LAKAS,6321,47.86 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,MAYOR,2,"ZUNIEGA, RUBEN J",PFP,6885,52.14 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,VICE-MAYOR,1,"ECLEO, JULIUS KEN",PFP,5166,39.56 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,VICE-MAYOR,2,"PASQUIL, RECHARD",LAKAS,7892,60.44 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",1,"ANTIPOLO, CLICA",LAKAS,7794,9.68 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",2,"BACOLOD, ATOZ",IND,1918,2.38 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",3,"BELDAD, SOYSOY",IND,640,0.8 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",4,"ECLEO, ALLANDOS",LAKAS,4775,5.93 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",5,"ECLEO, ANTHONY",PFP,2169,2.69 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",6,"ECLEO, LUDWIG",LAKAS,5614,6.97 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",7,"ECLEO, RUBY",LAKAS,4831,6 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",8,"GELLA, WILMA",LAKAS,4330,5.38 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",9,"HO, RENFORD",LAKAS,4842,6.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",10,"LACANGLACANG, SOYSOY",IND,2197,2.73 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",11,"MAPALAD, ATE FYANG",PFP,4097,5.09 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",12,"MARCOS, JOJO",PFP,4768,5.92 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",13,"MEDALLO, NONOY",PFP,2712,3.37 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",14,"NAPALLA, RUDY",PFP,1546,1.92 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",15,"PESITO, JULMORE",LAKAS,7298,9.07 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",16,"PORTULLANO, TOTO",PFP,6327,7.86 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",17,"RAMISO, JOSE",IND,678,0.84 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",18,"SOSOSCO, BROY BROY",IND,2081,2.59 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",19,"TISMO, MICHELLE",PFP,3936,4.89 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",20,"TRANGIA, BONY",PFP,2119,2.63 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",21,"TUQUIB, PAPIAS",LAKAS,5830,7.24 %
