region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LIM, RYAN JADE",PDPLBN,9408,20.36 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MONGAYA, YANCY",IND,537,1.16 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MORALES, NAPOLEON",IND,642,1.39 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PANTANOSAS, DANIEL",IND,451,0.98 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,MAYOR,1,"CUMBA, CESAR JR",LAKAS,12019,94.43 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,MAYOR,2,"RACAZA, JETRO",PFP,709,5.57 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,VICE-MAYOR,1,"SALON, BONGSAL",LAKAS,12210,100 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN",1,"ABELGAS, TATING",IND,860,0.99 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN",2,"BONGOLTO, WILFREDO JR",PFP,1077,1.24 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN",3,"CASTRODES, NENING",LAKAS,9947,11.42 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN",4,"CUMBA, DOKI",LAKAS,9806,11.25 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN",5,"CUTA, JIM",LAKAS,10474,12.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN",6,"DAPAR, ROLANDO",LAKAS,8806,10.11 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN",7,"DELA FUERTA, JAMES",LAKAS,9450,10.85 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN",8,"LEONAR, KEEFE BLUE",LAKAS,11495,13.19 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN",9,"MORANO, BABONG",PFP,3254,3.73 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN",10,"MULOK, AMANODEN",LAKAS,9546,10.96 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN",11,"PABATANG, SERAFIN",PFP,1323,1.52 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN",12,"SAN LUIS, SOFRING",IND,2240,2.57 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN",13,"TORRALBA, GALO",LAKAS,8856,10.16 %
