region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,TUBAY,VICE-MAYOR,2,"BARSAGA, LONG-LONG",IND,5818,31.36 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN",1,"CALUMBA, RODRIGO",IND,5658,4.15 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN",2,"CAMBALON, RONNIE SR",IND,5242,3.84 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN",3,"CEPEDA, LOLOC",LAKAS,12738,9.34 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN",4,"CEPRES, JUNIE",IND,4817,3.53 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN",5,"GRAVEN, JAY MARK",LAKAS,11990,8.79 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN",6,"GUZO, ROSALINA",LAKAS,12121,8.88 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN",7,"LAPIDA, LORETO",LAKAS,11811,8.66 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN",8,"MADRONA, MARIVIC",IND,4824,3.54 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN",9,"MANGMANG, NELMAR",LAKAS,11648,8.54 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN",10,"MONDEJAR-JOMOC, SUSAN",IND,4754,3.48 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN",11,"MONTAUS, ARNIE",IND,5073,3.72 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN",12,"MORDENO, NILO",LAKAS,11622,8.52 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN",13,"PARAAN, ROSSINI",IND,5082,3.73 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN",14,"PIOCO, GIOVANI",LAKAS,11838,8.68 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN",15,"SIMBAJON, ROSELYN",LAKAS,12285,9.01 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN",16,"UMAS-AS, ROLANDO",IND,4921,3.61 %
