region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,6,0.12 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,117 AGAP,,8,0.16 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,8,0.16 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,9,0.18 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,9,0.18 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,9,0.18 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,23,0.46 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,17,0.34 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,129 RAM,,6,0.12 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,136 LPGMA,,14,0.28 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,29,0.57 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,46,0.91 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,143 DIWA,,18,0.36 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,10,0.2 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,148 TUPAD,,30,0.59 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,33,0.65 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,151 BBM,,14,0.28 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,109,2.16 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,43,0.85 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,"MEMBER, HOUSE OF REPRESENTATIVES of APAYAO - LONE LEGDIST",1,"BULUT-BEGTANG, ELEANOR",NPC,5839,100 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PROVINCIAL GOVERNOR of APAYAO,1,"BULUT, ELIAS JR",NPC,5888,100 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PROVINCIAL VICE-GOVERNOR of APAYAO,1,"BULUT, KYLE",LAKAS,5507,100 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of APAYAO - SECOND PROVDIST",1,"ALBANO, REVALONE",LAKAS,2794,11.83 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of APAYAO - SECOND PROVDIST",2,"BALANAY, BOBBY",NPC,4221,17.88 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of APAYAO - SECOND PROVDIST",3,"BALLESTEROS, MYLA",LAKAS,2902,12.29 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of APAYAO - SECOND PROVDIST",4,"BANGSIL, JOSIE",NPC,3598,15.24 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of APAYAO - SECOND PROVDIST",5,"GALLEON, EMMANUEL",NPC,2389,10.12 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of APAYAO - SECOND PROVDIST",6,"LAOAT, RICKY",LAKAS,1944,8.23 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of APAYAO - SECOND PROVDIST",7,"MARUQUIN, VIC",LAKAS,1920,8.13 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of APAYAO - SECOND PROVDIST",8,"PASCUA, HECTOR REUEL",NPC,3843,16.28 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,MAYOR of APAYAO - SANTA MARCELA,1,"MARTINEZ, EVELYN",LAKAS,6445,100 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,VICE-MAYOR of APAYAO - SANTA MARCELA,1,"GUIANG, ROLLY",LAKAS,6266,100 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN of APAYAO - SANTA MARCELA - LONE DIST",1,"ALEGRE, ERA",LAKAS,2993,6.65 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN of APAYAO - SANTA MARCELA - LONE DIST",2,"AMAN, EMELY",NPC,4128,9.17 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN of APAYAO - SANTA MARCELA - LONE DIST",3,"ARAFILES, WILLIAM",IND,2494,5.54 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN of APAYAO - SANTA MARCELA - LONE DIST",4,"ARMAS, MONTANO",LAKAS,1926,4.28 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN of APAYAO - SANTA MARCELA - LONE DIST",5,"CALBAN, JAYSON",NPC,4208,9.35 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN of APAYAO - SANTA MARCELA - LONE DIST",6,"GARDE, PETER JUN",LAKAS,2760,6.13 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN of APAYAO - SANTA MARCELA - LONE DIST",7,"GUIANG, RIZZA",NPC,4531,10.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN of APAYAO - SANTA MARCELA - LONE DIST",8,"GUILLERMO, ESTHER",LAKAS,3586,7.96 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN of APAYAO - SANTA MARCELA - LONE DIST",9,"GUILLERMO, JOE",NPC,3406,7.56 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN of APAYAO - SANTA MARCELA - LONE DIST",10,"JULIAN, MAKI",NPC,3668,8.15 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN of APAYAO - SANTA MARCELA - LONE DIST",11,"PASCUA, RODAN",LAKAS,4289,9.53 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN of APAYAO - SANTA MARCELA - LONE DIST",12,"SILORAN, DOMINGO JR",LAKAS,3499,7.77 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN of APAYAO - SANTA MARCELA - LONE DIST",13,"UMBLAS, REVELINA",NPC,3536,7.85 %
