region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,9,0.14 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,123 API PARTY,,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,26,0.41 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,107,1.69 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,8,0.13 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,136 LPGMA,,23,0.36 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,29,0.46 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,181,2.86 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,142 LUNAS,,8,0.13 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,143 DIWA,,6,0.09 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,144 PINUNO,,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,11,0.17 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,16,0.25 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,148 TUPAD,,72,1.14 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,21,0.33 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,151 BBM,,44,0.7 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,27,0.43 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,38,0.6 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, HOUSE OF REPRESENTATIVES of APAYAO - LONE LEGDIST",1,"BULUT-BEGTANG, ELEANOR",NPC,7462,100 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PROVINCIAL GOVERNOR of APAYAO,1,"BULUT, ELIAS JR",NPC,7522,100 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PROVINCIAL VICE-GOVERNOR of APAYAO,1,"BULUT, KYLE",LAKAS,7303,100 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of APAYAO - FIRST PROVDIST",1,"AGNAS-REAL, IYING",LAKAS,4655,16.56 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of APAYAO - FIRST PROVDIST",2,"BETAT, ALISON",NPC,5089,18.11 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of APAYAO - FIRST PROVDIST",3,"LABUENG, JUN",NPC,5369,19.1 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of APAYAO - FIRST PROVDIST",4,"LAYLAY-UY, GIRLIE",LAKAS,6698,23.83 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of APAYAO - FIRST PROVDIST",5,"TALATTAG, VINCENT",NPC,6292,22.39 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,MAYOR of APAYAO - KABUGAO,1,"LIGWANG, BENSMAR",NPC,7014,100 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,VICE-MAYOR of APAYAO - KABUGAO,1,"AMID, FREDERICK",IND,4991,51.59 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,VICE-MAYOR of APAYAO - KABUGAO,2,"HIMMA, SEBASTIAN",IND,266,2.75 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,VICE-MAYOR of APAYAO - KABUGAO,3,"TUCJANG, FABY",NPC,4418,45.66 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN of APAYAO - KABUGAO - LONE DIST",1,"ADAWAY, FREDDY",IND,1868,2.78 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN of APAYAO - KABUGAO - LONE DIST",2,"ALAB, EYUY",LAKAS,2267,3.37 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN of APAYAO - KABUGAO - LONE DIST",3,"ALITAN, WINNIE",NPC,2650,3.94 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN of APAYAO - KABUGAO - LONE DIST",4,"AMID, CARL LEWIS",NPC,3942,5.86 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN of APAYAO - KABUGAO - LONE DIST",5,"AMID, RUSTICO JR.",IND,888,1.32 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN of APAYAO - KABUGAO - LONE DIST",6,"ARSENIO, JOJO",IND,1023,1.52 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN of APAYAO - KABUGAO - LONE DIST",7,"BALBAL, FREDERICK",IND,1223,1.82 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN of APAYAO - KABUGAO - LONE DIST",8,"BANAYOS, ALLAN",IND,764,1.14 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN of APAYAO - KABUGAO - LONE DIST",9,"BASAN, JHUNE",LAKAS,1883,2.8 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN of APAYAO - KABUGAO - LONE DIST",10,"BASANG, MAX",IND,1268,1.89 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN of APAYAO - KABUGAO - LONE DIST",11,"CULDONG, ARELLANO JR.",NPC,1897,2.82 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN of APAYAO - KABUGAO - LONE DIST",12,"CULDONG, UTTI",NPC,3457,5.14 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN of APAYAO - KABUGAO - LONE DIST",13,"CULDONG, VAN ALDWIN",IND,2742,4.08 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN of APAYAO - KABUGAO - LONE DIST",14,"DANDAN, PEDRO",NPC,2918,4.34 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN of APAYAO - KABUGAO - LONE DIST",15,"ENCISO, JAYSON",LAKAS,3822,5.68 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN of APAYAO - KABUGAO - LONE DIST",16,"HALPAC, DJAY",IND,1272,1.89 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN of APAYAO - KABUGAO - LONE DIST",17,"IRVING, IPENG",NPC,2528,3.76 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN of APAYAO - KABUGAO - LONE DIST",18,"JABA, REYNALD",IND,1770,2.63 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN of APAYAO - KABUGAO - LONE DIST",19,"JALLY, JERMA",IND,596,0.89 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN of APAYAO - KABUGAO - LONE DIST",20,"LIGWANG, ARNE PAUL",NPC,4250,6.32 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN of APAYAO - KABUGAO - LONE DIST",21,"MAMBA, JAVAN REE",IND,3501,5.2 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN of APAYAO - KABUGAO - LONE DIST",22,"MAYODONG, LEVINO",LAKAS,2499,3.72 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN of APAYAO - KABUGAO - LONE DIST",23,"RIGOS, WAYNE JEROME",IND,1410,2.1 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN of APAYAO - KABUGAO - LONE DIST",24,"TAHIYAM, FERDIGON",LAKAS,2137,3.18 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN of APAYAO - KABUGAO - LONE DIST",25,"TALIMBATOG, MACPAUL",IND,2579,3.83 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN of APAYAO - KABUGAO - LONE DIST",26,"TALIMBATOG, PITOY",NPC,4110,6.11 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN of APAYAO - KABUGAO - LONE DIST",27,"TAPIRU, MARLENE",IND,2301,3.42 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN of APAYAO - KABUGAO - LONE DIST",28,"TUCJANG, JAYSON",LAKAS,1956,2.91 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN of APAYAO - KABUGAO - LONE DIST",29,"ULAYAN, WILLIAM",IND,1061,1.58 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN of APAYAO - KABUGAO - LONE DIST",30,"UMINGLI, ANGELO",IND,2685,3.99 %
