region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,13,0.2 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,36,0.57 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,34,0.54 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,20,0.32 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST of PHILIPPINES,,151 BBM,,14,0.22 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,16,0.25 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,"MEMBER, HOUSE OF REPRESENTATIVES of APAYAO - LONE LEGDIST",1,"BULUT-BEGTANG, ELEANOR",NPC,7713,100 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PROVINCIAL GOVERNOR of APAYAO,1,"BULUT, ELIAS JR",NPC,7721,100 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PROVINCIAL VICE-GOVERNOR of APAYAO,1,"BULUT, KYLE",LAKAS,7704,100 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of APAYAO - FIRST PROVDIST",1,"AGNAS-REAL, IYING",LAKAS,5657,19.09 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of APAYAO - FIRST PROVDIST",2,"BETAT, ALISON",NPC,5517,18.62 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of APAYAO - FIRST PROVDIST",3,"LABUENG, JUN",NPC,6904,23.3 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of APAYAO - FIRST PROVDIST",4,"LAYLAY-UY, GIRLIE",LAKAS,5714,19.28 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of APAYAO - FIRST PROVDIST",5,"TALATTAG, VINCENT",NPC,5845,19.72 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,MAYOR of APAYAO - CALANASAN,1,"BULUT, SHAMIR",NP,7608,100 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,VICE-MAYOR of APAYAO - CALANASAN,1,"LAWAT, MARTIN LUCERO",NP,7446,100 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CALANASAN - LONE DIST",1,"ALLAG, JORDY",NP,6133,13.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CALANASAN - LONE DIST",2,"ANDRES, GERRY",NP,5072,10.78 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CALANASAN - LONE DIST",3,"BATIL, VERNIE",NP,5462,11.61 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CALANASAN - LONE DIST",4,"BULSAO, VIENNA MAY",IND,2869,6.1 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CALANASAN - LONE DIST",5,"DANGGAN, HAROLD",NP,6123,13.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CALANASAN - LONE DIST",6,"IDDARO, IRENE",NP,5584,11.86 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CALANASAN - LONE DIST",7,"LABUENG, RODANTE",NP,5644,11.99 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CALANASAN - LONE DIST",8,"PARANDIT, FLORANTE",NP,6142,13.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CALANASAN - LONE DIST",9,"SUCBOT, SCOTT",NP,4034,8.57 %
