region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,13,0.13 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,45,0.45 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,129 RAM,,8,0.08 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,9,0.09 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,7,0.07 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,136 LPGMA,,13,0.13 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,137 A TEACHER,,27,0.27 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,212,2.11 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,142 LUNAS,,579,5.75 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,143 DIWA,,13,0.13 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,14,0.14 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,11,0.11 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,5,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,148 TUPAD,,50,0.5 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,111,1.1 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,151 BBM,,32,0.32 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,152 HEAL PH,,18,0.18 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,72,0.71 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,18,0.18 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, HOUSE OF REPRESENTATIVES of APAYAO - LONE LEGDIST",1,"BULUT-BEGTANG, ELEANOR",NPC,11374,100 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PROVINCIAL GOVERNOR of APAYAO,1,"BULUT, ELIAS JR",NPC,11240,100 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PROVINCIAL VICE-GOVERNOR of APAYAO,1,"BULUT, KYLE",LAKAS,10841,100 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG PANLALAWIGAN of APAYAO - FIRST PROVDIST",1,"AGNAS-REAL, IYING",LAKAS,9309,22.86 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG PANLALAWIGAN of APAYAO - FIRST PROVDIST",2,"BETAT, ALISON",NPC,9470,23.26 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG PANLALAWIGAN of APAYAO - FIRST PROVDIST",3,"LABUENG, JUN",NPC,7742,19.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG PANLALAWIGAN of APAYAO - FIRST PROVDIST",4,"LAYLAY-UY, GIRLIE",LAKAS,6867,16.87 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG PANLALAWIGAN of APAYAO - FIRST PROVDIST",5,"TALATTAG, VINCENT",NPC,7327,18 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,MAYOR of APAYAO - CONNER,1,"BAYAUA, JORICO",PFP,8930,56.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,MAYOR of APAYAO - CONNER,2,"SORIANO, RITO",NPC,7007,43.97 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,VICE-MAYOR of APAYAO - CONNER,1,"ASWIGUE, ALEXANDER",PFP,8664,55.11 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,VICE-MAYOR of APAYAO - CONNER,2,"LOYON, JL",NPC,7056,44.89 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CONNER - LONE DIST",1,"AGLIWAN, MOISES",PFP,2449,2.45 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CONNER - LONE DIST",2,"AGNAS, LOTTY",NPC,4633,4.64 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CONNER - LONE DIST",3,"ANNO, DOMINADOR",IND,723,0.72 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CONNER - LONE DIST",4,"BAGUEC, BET-BET",IND,3271,3.28 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CONNER - LONE DIST",5,"BANGAO, MERCEDES",IND,1138,1.14 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CONNER - LONE DIST",6,"BAUAG, ITO",IND,657,0.66 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CONNER - LONE DIST",7,"BAYAUA, SINTA",PFP,4014,4.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CONNER - LONE DIST",8,"BAYU, BENITA",IND,528,0.53 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CONNER - LONE DIST",9,"BEGTANG, JUSTIN",PFP,6503,6.51 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CONNER - LONE DIST",10,"BEGTANG, NICOLE",IND,1138,1.14 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CONNER - LONE DIST",11,"BRAVO, ROMEO",IND,774,0.78 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CONNER - LONE DIST",12,"CAUILAN, JOEY",IND,3362,3.37 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CONNER - LONE DIST",13,"COSTALES, MARINO",NPC,4502,4.51 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CONNER - LONE DIST",14,"CULILI, CECILIO",IND,1986,1.99 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CONNER - LONE DIST",15,"DANGOY, MARTINA",NPC,6003,6.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CONNER - LONE DIST",16,"DECORAN, VOLTAIR",IND,2681,2.69 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CONNER - LONE DIST",17,"DELWASEN, SAUL",NPC,5718,5.73 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CONNER - LONE DIST",18,"DOGAS, JOCEL",IND,2078,2.08 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CONNER - LONE DIST",19,"FAO-ANAN, JOHN",PFP,4100,4.11 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CONNER - LONE DIST",20,"GANNABAN, LLOYD",NPC,5129,5.14 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CONNER - LONE DIST",21,"GAYYED, JOHNNY",IND,1719,1.72 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CONNER - LONE DIST",22,"GONAYON, ARTEMIO",NPC,5041,5.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CONNER - LONE DIST",23,"HORTELANO, JOE",IND,1914,1.92 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CONNER - LONE DIST",24,"JUAN, YMRHO-BUGNOSEN",IND,2128,2.13 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CONNER - LONE DIST",25,"LARDIZABAL, JUNE RUTH",PDPLBN,660,0.66 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CONNER - LONE DIST",26,"LOAKAN, ROSA",IND,2399,2.4 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CONNER - LONE DIST",27,"MIRANDA, MICHAEL",IND,176,0.18 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CONNER - LONE DIST",28,"MOYAEN, REYNALDO",PFP,3459,3.47 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CONNER - LONE DIST",29,"SANCHEZ, ABE",PFP,4066,4.07 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CONNER - LONE DIST",30,"SIMANGAN, JAYSON",PFP,4487,4.49 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CONNER - LONE DIST",31,"SONGGADAN-BUAGA, ETHEL",PFP,5534,5.54 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CONNER - LONE DIST",32,"TALAY, NESTOR",IND,4348,4.36 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CONNER - LONE DIST",33,"TUGADE, JEFF",IND,877,0.88 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN of APAYAO - CONNER - LONE DIST",34,"VERGARA, EDUARDO",IND,1629,1.63 %
