region,province,city,position,rank,candidate_name,party,votes,percentage
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,135,115 BAHAY,115 BAHAY,2,0.04 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,136,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.04 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,137,139 PVAID,139 PVAID,2,0.04 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,138,156 TURISMO,156 TURISMO,2,0.04 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,139,157 APEC,157 APEC,2,0.04 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,140,172 APAT-DAPAT,172 APAT-DAPAT,2,0.04 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,141,178 LIBRO,178 LIBRO,2,0.04 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,142,03 PSIS,03 PSIS,1,0.02 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,143,24 ALSA BISAYA,24 ALSA BISAYA,1,0.02 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,144,26 YACAP,26 YACAP,1,0.02 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,145,32 BARKADAHAN,32 BARKADAHAN,1,0.02 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,146,36 AKMA-PTM,36 AKMA-PTM,1,0.02 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,147,40 CLICK PARTY,40 CLICK PARTY,1,0.02 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,148,41 TODA,41 TODA,1,0.02 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,149,70 RECOBODA,70 RECOBODA,1,0.02 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,150,84 ALIF,84 ALIF,1,0.02 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,151,108 BG PARTY-LIST,108 BG PARTY-LIST,1,0.02 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,152,123 PLM,123 PLM,1,0.02 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,153,129 COCOMAN,129 COCOMAN,1,0.02 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,154,160 AMIN,160 AMIN,1,0.02 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,155,176 AKO BREEDER,176 AKO BREEDER,1,0.02 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,156,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,157,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,158,21 MAAGAP,21 MAAGAP,0,0.00 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,159,37 IPATUPAD,37 IPATUPAD,0,0.00 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,160,63 AKO I.P.,63 AKO I.P.,0,0.00 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,161,66 KB,66 KB,0,0.00 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,162,69 STL,69 STL,0,0.00 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,163,75 PPP,75 PPP,0,0.00 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,164,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,165,89 PTA,89 PTA,0,0.00 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,166,104 SILBI,104 SILBI,0,0.00 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,167,107 AKKK,107 AKKK,0,0.00 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,168,112 KASAMA,112 KASAMA,0,0.00 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,169,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,170,120 BPO,120 BPO,0,0.00 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,171,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,172,126 PASADA-CC,126 PASADA-CC,0,0.00 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,173,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,175,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
