region,province,city,position,rank,candidate_name,party,votes,percentage
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,136,58 LUNAS,58 LUNAS,14,0.05 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,137,137 KOOP-KAMPI,137 KOOP-KAMPI,14,0.05 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,138,21 MAAGAP,21 MAAGAP,13,0.04 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,139,178 LIBRO,178 LIBRO,13,0.04 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,140,60 KABAKA,60 KABAKA,12,0.04 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,141,63 AKO I.P.,63 AKO I.P.,12,0.04 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,142,160 AMIN,160 AMIN,12,0.04 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,143,09 MARVELOUS TAYO,09 MARVELOUS TAYO,11,0.04 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,144,17 AKO MUSIKERO,17 AKO MUSIKERO,11,0.04 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,145,134 AKO PADAYON,134 AKO PADAYON,11,0.04 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,146,02 KM NGAYON NA,02 KM NGAYON NA,10,0.03 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,147,03 PSIS,03 PSIS,10,0.03 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,148,47 SOLID-CHANGE,47 SOLID-CHANGE,10,0.03 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,149,84 ALIF,84 ALIF,10,0.03 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,150,94 ABEKA,94 ABEKA,10,0.03 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,151,16 ABP,16 ABP,9,0.03 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,152,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,9,0.03 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,153,75 PPP,75 PPP,9,0.03 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,154,106 SUBANEN,106 SUBANEN,9,0.03 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,155,124 OK PARTYLIST,124 OK PARTYLIST,9,0.03 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,156,139 PVAID,139 PVAID,9,0.03 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,157,104 SILBI,104 SILBI,8,0.02 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,158,112 KASAMA,112 KASAMA,8,0.02 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,159,126 PASADA-CC,126 PASADA-CC,8,0.02 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,160,144 ASAP,144 ASAP,8,0.02 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,161,162 ABB-NFCPI,162 ABB-NFCPI,8,0.02 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,162,167 ARISE,167 ARISE,8,0.02 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,163,70 RECOBODA,70 RECOBODA,7,0.02 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,164,85 1-UTAP BICOL,85 1-UTAP BICOL,7,0.02 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,165,122 KUSUG TAUSUG,122 KUSUG TAUSUG,7,0.02 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,166,69 STL,69 STL,5,0.01 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,167,107 AKKK,107 AKKK,5,0.01 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,168,172 APAT-DAPAT,172 APAT-DAPAT,5,0.01 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,169,13 ALTERNATIBA,13 ALTERNATIBA,4,0.01 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,170,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.01 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,171,129 COCOMAN,129 COCOMAN,4,0.01 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,172,165 AKAP PINOY,165 AKAP PINOY,4,0.01 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,173,36 AKMA-PTM,36 AKMA-PTM,3,0.01 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,174,37 IPATUPAD,37 IPATUPAD,3,0.01 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,175,66 KB,66 KB,2,0.00 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,176,89 PTA,89 PTA,2,0.00 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,177,155 1TAHANAN,155 1TAHANAN,2,0.00 %
