region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,94,0.15 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,90,0.14 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,56,"MENIANO, LUTHER",WPP,89,0.14 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,86,0.13 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,84,0.13 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,81,0.13 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,79,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,61,"VALDES, BUTCH",KDP,68,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,48,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PROVINCIAL GOVERNOR SAMAR (WESTERN SAMAR),1,"TAN, MILA MILAGROSA",PDPLBN,5618,57.85 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PROVINCIAL GOVERNOR SAMAR (WESTERN SAMAR),2,"ZOSA, EMIL",LAKAS,4093,42.15 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,MAYOR SAMAR (WESTERN SAMAR) - JIABONG,1,"CERENO, JULIE",PDPLBN,5892,52.38 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,MAYOR SAMAR (WESTERN SAMAR) - JIABONG,2,"BASS, EDWIN",PMP,5357,47.62 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - JIABONG   - LONE DIST",1,"JABIEN, PLACIDA",PDPLBN,6102,7.81 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - JIABONG   - LONE DIST",2,"AMORES, ROLANDO",PDPLBN,5750,7.36 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - JIABONG   - LONE DIST",3,"EBIT, FEDERICO",PDPLBN,5695,7.29 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - JIABONG   - LONE DIST",4,"GABIANA, CLAUDIO SR.",PDPLBN,5626,7.20 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - JIABONG   - LONE DIST",5,"CABUBAS, ARMINGOL JR.",PDPLBN,5522,7.07 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - JIABONG   - LONE DIST",6,"PABUA, ANABEL",PDPLBN,5409,6.92 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - JIABONG   - LONE DIST",7,"JABOLI, JOMEL",PMP,5402,6.92 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - JIABONG   - LONE DIST",8,"UY, SIDNEY",PMP,5317,6.81 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - JIABONG   - LONE DIST",9,"LOSARIA, ULYSSES JR.",PDPLBN,5277,6.76 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - JIABONG   - LONE DIST",10,"PADUAL, JOEL",PDPLBN,4786,6.13 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - JIABONG   - LONE DIST",11,"JABOLI, LUDOVICO",PMP,4539,5.81 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - JIABONG   - LONE DIST",12,"CABELLA, JUN",PMP,4504,5.77 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - JIABONG   - LONE DIST",13,"BACARRA, DONDON",PMP,4435,5.68 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - JIABONG   - LONE DIST",14,"SISON, PADRE",PMP,4118,5.27 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - JIABONG   - LONE DIST",15,"DABUET, JOSEPROS",PMP,2946,3.77 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - JIABONG   - LONE DIST",16,"LABENDIA, PITPIT",PMP,2686,3.44 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PROVINCIAL VICE-GOVERNOR SAMAR (WESTERN SAMAR),1,"TAN, REYNOLDS MICHAEL",PDPLBN,5583,65.45 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PROVINCIAL VICE-GOVERNOR SAMAR (WESTERN SAMAR),2,"REDAJA, JESUS",LAKAS,2947,34.55 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,VICE-MAYOR SAMAR (WESTERN SAMAR) - JIABONG,1,"DE JESUS, JOCELYN",PDPLBN,6153,56.41 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,VICE-MAYOR SAMAR (WESTERN SAMAR) - JIABONG,2,"UY, GILBERT",PMP,4755,43.59 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",1,"ABEJUELA, ALVIN",UNA,6824,23.95 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",2,"ZOSA, LEE",PDPLBN,4583,16.08 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",3,"ARCALES, FE",PDPLBN,3996,14.02 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",4,"NACARIO, BEBOT",PDPLBN,3734,13.10 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",5,"LATORRE, CARLO",PDPLBN,3638,12.77 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",6,"ARCALES, ERNESTO JR.",LAKAS,2772,9.73 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",7,"LETABA, LUCIEN-BALUD",LAKAS,1448,5.08 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",8,"COJUANGCO, ED",NPC,583,2.05 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",9,"MARAMBA, NILO",LAKAS,495,1.74 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",10,"TEOCO, JUANICHI",IND,424,1.49 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR (WESTERN SAMAR) - SECOND LEGDIST",1,"TAN, SHAREE ANN",PDPLBN,5847,58.46 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR (WESTERN SAMAR) - SECOND LEGDIST",2,"BOLASTIG, BOY",LAKAS,4155,41.54 %
