region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,111,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,111,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,111,117 FICTAP,117 FICTAP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,111,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,111,105 KMM,105 KMM,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,111,104 CONSLA,104 CONSLA,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,124,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,124,173 1P,173 1P,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,124,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,124,74 MATA,74 MATA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,124,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,124,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,124,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,124,140 1-CARE,140 1-CARE,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,124,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,124,139 ANUPA,139 ANUPA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PARTY LIST PHILIPPINES,124,133 1-APTO,133 1-APTO,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PROVINCIAL VICE-GOVERNOR SAMAR (WESTERN SAMAR),1,"TAN, REYNOLDS MICHAEL",PDPLBN,8724,69.21 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,PROVINCIAL VICE-GOVERNOR SAMAR (WESTERN SAMAR),2,"REDAJA, JESUS",LAKAS,3881,30.79 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,MAYOR SAMAR (WESTERN SAMAR) - TARANGNAN,1,"TAN, ARNEL",PDPLBN,10903,100.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TARANGNAN   - LONE DIST",1,"LOMINOQUE, ARLEN",IND,10550,12.81 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TARANGNAN   - LONE DIST",2,"TOMACAS,JOSEPH DELMAR",PDPLBN,9266,11.25 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TARANGNAN   - LONE DIST",3,"PEÑARANDA, LANDO",PDPLBN,9164,11.13 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TARANGNAN   - LONE DIST",4,"JAMORAWON, KEVIN",PDPLBN,8675,10.53 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TARANGNAN   - LONE DIST",5,"GODIN, EDAY",IND,8521,10.35 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TARANGNAN   - LONE DIST",6,"MONTERO, ARLENE",PDPLBN,8213,9.97 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TARANGNAN   - LONE DIST",7,"MONTERO, DINO",PDPLBN,7918,9.61 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TARANGNAN   - LONE DIST",8,"CULMINAS, JUN",PDPLBN,7206,8.75 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TARANGNAN   - LONE DIST",9,"JAMORAWON, DOLOR",PDPLBN,6895,8.37 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TARANGNAN   - LONE DIST",10,"LABONG, MEDA",PDPLBN,5958,7.23 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,VICE-MAYOR SAMAR (WESTERN SAMAR) - TARANGNAN,1,"TAN, DANNY",PDPLBN,11052,100.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",1,"ROSALES, NANCY",PDPLBN,6146,13.80 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",2,"DIOMANGAY, ALAN",PDPLBN,5779,12.97 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",3,"GOMEZ, ANGELICA",LP,4832,10.85 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",4,"GUADES, ANI",PDPLBN,4677,10.50 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",5,"RABUYA, INA",LP,4295,9.64 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",6,"SALURIO, TIBURCIO JR.",PDPLBN,4019,9.02 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",7,"SERRANO, FRED",LP,3852,8.65 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",8,"MANCOL, JULIUS",LP,3779,8.48 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",9,"AYONG, MIKE",LP,3639,8.17 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",10,"ABAYAN, FLORENCIO",NP,3527,7.92 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR (WESTERN SAMAR) - FIRST LEGDIST",1,"TAN, JIMBOY STEPHEN JAMES",NP,8230,55.52 %
REGION VIII,SAMAR (WESTERN SAMAR),TARANGNAN,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR (WESTERN SAMAR) - FIRST LEGDIST",2,"SARMIENTO, EDGAR",LP,6594,44.48 %
