region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,110,175 PBB,175 PBB,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,110,168 FFP,168 FFP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,125,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,125,114 AGRI,114 AGRI,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,125,67 SBP,67 SBP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,125,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,125,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,125,180 GRECON,180 GRECON,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,125,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,125,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,125,173 1P,173 1P,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,125,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - DARAM   - LONE DIST",1,"AMISTOSO,  BEN",PDPLBN,15085,12.25 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - DARAM   - LONE DIST",2,"DACALLOS, BOBOY",PDPLBN,13281,10.79 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - DARAM   - LONE DIST",3,"TAN, REY",PDPLBN,13164,10.69 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - DARAM   - LONE DIST",4,"CARCELLAR, JUN",PDPLBN,12674,10.29 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - DARAM   - LONE DIST",5,"DANDAY, VANVAN",PDPLBN,12185,9.90 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - DARAM   - LONE DIST",6,"ASTORGA, JHOAN",PDPLBN,11968,9.72 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - DARAM   - LONE DIST",7,"ALLEGO, KOKO",IND,11866,9.64 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - DARAM   - LONE DIST",8,"BARRANTES, ELISA",IND,11271,9.16 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - DARAM   - LONE DIST",9,"CARIÑO, DAVE",PDPLBN,10988,8.93 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - DARAM   - LONE DIST",10,"LEPASANA, REDEN",PDPLBN,10628,8.63 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,MAYOR SAMAR (WESTERN SAMAR) - DARAM,1,"ASTORGA, PHILIP",PDPLBN,16528,88.64 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,MAYOR SAMAR (WESTERN SAMAR) - DARAM,2,"ASTORGA, BERING",NPC,2119,11.36 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,VICE-MAYOR SAMAR (WESTERN SAMAR) - DARAM,1,"ASTORGA, LO",PDPLBN,14995,100.00 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",1,"ZOSA, LEE",PDPLBN,9944,17.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",2,"ABEJUELA, ALVIN",UNA,9091,15.55 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",3,"LATORRE, CARLO",PDPLBN,8325,14.24 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",4,"ARCALES, FE",PDPLBN,7942,13.58 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",5,"NACARIO, BEBOT",PDPLBN,7539,12.90 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",6,"ARCALES, ERNESTO JR.",LAKAS,6099,10.43 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",7,"LETABA, LUCIEN-BALUD",LAKAS,6065,10.37 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",8,"COJUANGCO, ED",NPC,1605,2.75 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",9,"MARAMBA, NILO",LAKAS,1010,1.73 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",10,"TEOCO, JUANICHI",IND,843,1.44 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR (WESTERN SAMAR) - SECOND LEGDIST",1,"TAN, SHAREE ANN",PDPLBN,12073,63.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR (WESTERN SAMAR) - SECOND LEGDIST",2,"BOLASTIG, BOY",LAKAS,7086,36.99 %
